Date,Open,High,Low,Close,Volume
2026-01-02,296,296.06,282.51,286.73,1317700
2026-01-05,288.04,293.1,286.63,288.66,1463800
2026-01-06,288.51,294.24,287.52,293.17,1264500
2026-01-07,294.73,296.8,293.04,293.79,987700
2026-01-08,291,292.05,273.8,276.58,2778000
2026-01-09,276.8,278.45,273.8,276.02,1820900
2026-01-12,275.91,279.32,274.02,277.89,1204600
2026-01-13,277.5,279.34,266.77,270.63,2171000
2026-01-14,268.95,271.01,259.27,261.28,2221200
2026-01-15,262.23,264.08,259.76,262.26,1773800
2026-01-16,262.72,266.4,260.72,265.69,3839400
2026-01-20,261.54,262.49,252.55,253.87,2671200
2026-01-21,253.87,257.49,253.34,257.44,2342600
2026-01-22,268.71,271.44,263.05,269.77,3157400
2026-01-23,269.41,271.29,266.87,270,1493400
2026-01-26,270.41,274.25,269.76,272.34,1804300
2026-01-27,271.2,272.05,264.59,268.09,1458400
2026-01-28,268.51,271.12,266.61,268.33,1268100
2026-01-29,260,260.47,247.2,255.68,3641800
2026-01-30,253.59,255.67,250.95,252.87,1739200
2026-02-02,259.61,259.66,253.75,255.57,1622000
2026-02-03,250.01,251.64,238.95,240.79,3540400
2026-02-04,238.76,249.85,236.22,243.41,2728100
2026-02-05,245.84,246.79,236.78,238.06,3414200
2026-02-06,239.65,242.44,234,240.4,2139700
2026-02-09,238.86,243.09,236.43,242.53,1524400
2026-02-10,242.68,247.12,241.16,243.58,2324100
2026-02-11,234.12,239.8,229.52,232.59,2622400
2026-02-12,232.6,235.19,216.01,223.49,5413400
2026-02-13,223.83,233.63,222.88,231.22,2752800
2026-02-17,228.1,229.34,221.09,225.32,2629300
2026-02-18,224.49,230.09,223.21,229.74,2009500
2026-02-19,229.86,230,226.5,229.1,1451000
2026-02-20,227.65,232.21,225.78,226.98,1743100
2026-02-23,223.63,225.65,216.72,218.64,2060800
2026-02-24,217.54,225.3,215.01,220.91,2204300
2026-02-25,220.95,225.8,219.05,224.81,1955800
2026-02-26,228.43,233.73,227.31,233.45,4076500
2026-02-27,233.58,248.7,233.3,245.87,5370700
2026-03-02,243.53,249.15,243,246.94,2401000
2026-03-03,246.1,254.83,244.45,253.4,2606300
2026-03-04,253.3,258.81,252.5,257.89,2656900
2026-03-05,258.55,264.75,256.9,264.12,2186400
2026-03-06,261.54,263.05,257.73,260.99,2021000
2026-03-09,260.77,262.52,256.5,260.75,1803400
2026-03-10,260.58,261.78,252.09,253.85,1857600
2026-03-11,255.45,259.54,249.76,251.83,1959000
2026-03-12,250.71,255.95,249.24,249.89,1653500
2026-03-13,249.52,252.83,248.54,251.17,1442800
2026-03-16,252.09,253.02,249.3,249.78,1353400
2026-03-17,250.59,259.39,250.59,252.92,1254700
2026-03-18,250.28,254.44,248.25,248.48,1811000
2026-03-19,248.98,255.34,246.08,247.65,2148400
2026-03-20,245.95,248.61,241.5,247.99,4418400
2026-03-23,248.29,251.06,244.73,247.44,2658100
2026-03-24,245.28,245.28,237.28,239.39,2224400
2026-03-25,241.24,243.2,232.41,235.42,1685100
2026-03-26,234.66,243.62,234.32,239.83,1468200
2026-03-27,237.63,237.87,229.24,229.84,2233100
2026-03-30,232.26,238.54,231.05,235.68,1653500
2026-03-31,234.92,241.21,234.89,239.4,1947000
2026-04-01,238.86,240.49,232.18,237.87,1800300
2026-04-02,239.72,241.46,234.09,238.08,1990700
2026-04-06,236.84,239,234.67,237.72,1189800
2026-04-07,236.33,238.6,232.91,234.96,1319000
2026-04-08,241.15,244.8,239.03,240.65,1990500
2026-04-09,237.51,238.5,217.18,225.13,3604900
2026-04-10,221.54,223.15,214.1,218.45,2504900
2026-04-13,218.01,227.53,216.42,227.14,2836300
2026-04-14,227.89,230.68,225.08,228.59,1813700
2026-04-15,234.79,240.78,232.2,239.32,1759600
2026-04-16,244.51,245.58,240.42,243.16,1516700
2026-04-17,249.4,250,241.27,242.02,2550900
2026-04-20,241.48,246.3,241.25,245.31,1260400
2026-04-21,245.23,250.91,243.5,245.48,1441100
2026-04-22,247.29,250,245,247.57,1518100
2026-04-23,240.36,241.1,227,231.98,2428600
2026-04-24,232.58,237.74,231.18,237.44,1386100
2026-04-27,235.91,241.58,234.68,235.03,1689400
2026-04-28,237.97,241.99,232.22,234.85,1705600
2026-04-29,233.84,235.98,231.14,235.87,1237600
2026-04-30,233.9,237.68,231.15,237,1769600
