Date,Open,High,Low,Close,Volume
1999-01-04,10.75,11.4062,10.6719,11.1875,6164400
1999-01-05,11.125,11.3125,11,11.1719,6298800
1999-01-06,11.3438,11.5,11.25,11.3906,6626800
1999-01-07,11.3438,11.3906,11.125,11.375,4747600
1999-01-08,11.3594,11.4375,11.3125,11.375,3138400
1999-01-11,11.3438,11.375,10.9062,11.0469,1658800
1999-01-12,10.9844,11.2656,10.7188,10.7188,4166800
1999-01-13,10.4375,10.7188,10.25,10.4375,2247200
1999-01-14,10.375,10.7188,10.3125,10.7188,3286400
1999-01-15,10.7812,11.2812,10.7812,11.2656,2509200
1999-01-19,11.6406,12.3594,11.625,12.125,7497200
1999-01-20,12.125,12.1406,11.8125,11.9844,4335200
1999-01-21,11.9375,12,11.2812,11.3281,2752400
1999-01-22,11.2812,11.3125,10.8125,10.9688,4658000
1999-01-25,10.875,11.25,10.875,11.0781,1975600
1999-01-26,11,11.125,10.9375,10.9531,1284000
1999-01-27,11.0625,11.375,11,11.2031,1451600
1999-01-28,11.2812,11.5,11.0625,11.0781,2856800
1999-01-29,11.125,11.2188,10.6562,11.0469,1847600
1999-02-01,11,11.0938,10.75,10.7812,1300000
1999-02-02,10.875,10.9062,10.5,10.8125,1726000
1999-02-03,11.0312,11.0312,10.6562,10.9688,3058000
1999-02-04,10.6875,10.7344,10.3438,10.4688,4898800
1999-02-05,10.375,10.4688,9.96875,10.3906,4176000
1999-02-08,10.25,10.5938,10.25,10.5781,4149200
1999-02-09,10.5625,10.5625,10.2812,10.2812,4134800
1999-02-10,10.2812,10.4062,10,10.3438,6904400
1999-02-11,10.3281,10.5625,10.3125,10.5312,3680000
1999-02-12,10.5,10.7031,10.3125,10.5938,3991600
1999-02-16,10.6562,10.6562,10.4688,10.5312,4302400
1999-02-17,10.3594,10.5312,10.2812,10.3438,4555600
1999-02-18,10.3125,10.3906,10,10.0625,1557200
1999-02-19,10.0781,10.3906,10.0312,10.3906,2805200
1999-02-22,10.25,10.375,10.0938,10.1562,1304000
1999-02-23,10.125,10.3125,10,10.2812,2550400
1999-02-24,9.875,10.8438,9.609375,10.5156,8664000
1999-02-25,10.1875,10.4375,10.0312,10.2656,3980800
1999-02-26,10.3125,10.375,9.96875,10.0312,3404800
1999-03-01,10.0625,10.4062,10,10.2188,2107200
1999-03-02,10.1875,10.4375,10.1562,10.1875,2444400
1999-03-03,10.2188,10.4219,10.1719,10.2812,1970800
1999-03-04,10.2812,10.5625,9.953125,10.0938,2675200
1999-03-05,10.1562,10.25,10.0625,10.1875,1348000
1999-03-08,10.2188,10.375,10.1406,10.2812,988800
1999-03-09,10.3125,10.5,10.0312,10.0625,1982800
1999-03-10,10.0469,10.5156,10.0469,10.4844,1834000
1999-03-11,10.3438,10.5938,10.25,10.2969,7650800
1999-03-12,10.25,10.375,10.2188,10.3281,2896400
1999-03-15,10.375,10.5,10.25,10.4062,948800
1999-03-16,10.4062,11.0312,10.2344,10.2969,6584400
1999-03-17,10.3125,10.4688,10.1875,10.3125,2112800
1999-03-18,10.3281,10.3281,10.1562,10.1875,4777200
1999-03-19,10.3906,10.4219,10.2031,10.3281,3566800
1999-03-22,10.4375,10.5,10.0156,10.0938,2102800
1999-03-23,10.0938,10.1094,9.734375,9.90625,1838800
1999-03-24,9.84375,10.2031,9.65625,10.1875,1680800
1999-03-25,10.1719,10.2188,9.8125,9.875,1732400
1999-03-26,9.8125,10.1875,9.6875,10.1406,2500400
1999-03-29,10.1562,10.8906,10.1562,10.8125,3472400
1999-03-30,10.6719,10.6875,10.2969,10.5156,3044400
1999-03-31,10.5312,10.875,10.0625,10.1094,3879200
1999-04-01,10.1875,10.2969,9.25,9.296875,4394000
1999-04-05,9.484375,9.8125,9.40625,9.46875,2095600
1999-04-06,9.5,9.59375,8.1875,8.9375,5569200
1999-04-07,9.0625,9.1875,7.578125,7.625,8543600
1999-04-08,7.65625,7.65625,7.15625,7.375,9184800
1999-04-09,7.375,7.4375,7.15625,7.1875,7403200
1999-04-12,7.25,7.296875,7.03125,7.234375,6476000
1999-04-13,7.265625,7.3125,6.5625,6.625,5178400
1999-04-14,6.703125,6.96875,6.671875,6.8125,5554800
1999-04-15,6.9375,7.03125,6.75,6.9375,4449200
1999-04-16,7.03125,7.3125,6.90625,7.28125,3105600
1999-04-19,7.28125,7.3125,7,7.28125,2650400
1999-04-20,7.28125,7.296875,6.390625,6.578125,4202000
1999-04-21,6.59375,6.625,5.703125,6.265625,5648800
1999-04-22,6.5,6.5,5.96875,6.234375,6018000
1999-04-23,6.3125,6.71875,6.171875,6.71875,7069600
1999-04-26,6.8125,6.9375,6.65625,6.875,4690000
1999-04-27,6.9375,7.1875,6.6875,6.953125,5398800
1999-04-28,6.921875,7.25,6.84375,7.015625,4263600
1999-04-29,6.9375,7.734375,6.921875,7.578125,6416800
1999-04-30,7.625,7.6875,7.1875,7.4375,3128800
1999-05-03,7.34375,7.40625,7.125,7.375,1729600
1999-05-04,7.25,7.28125,7.078125,7.125,1107600
1999-05-05,5.96875,6.125,5.5625,5.890625,19660800
1999-05-06,6,6.359375,5.890625,6.171875,9596800
1999-05-07,6.28125,6.8125,6.15625,6.640625,3258000
1999-05-10,6.6875,6.71875,6.46875,6.5,3782800
1999-05-11,6.4375,6.53125,6.28125,6.3125,5824800
1999-05-12,6.390625,6.515625,6.25,6.5,4388000
1999-05-13,6.46875,6.59375,6.46875,6.5,4067600
1999-05-14,6.4375,6.625,6.4375,6.53125,3751600
1999-05-17,6.484375,6.5625,6.40625,6.546875,2938400
1999-05-18,6.59375,6.8125,6.5,6.75,2072400
1999-05-19,6.8125,6.8125,6.6875,6.765625,1630400
1999-05-20,6.78125,6.9375,6.78125,6.828125,1366800
1999-05-21,6.875,7,6.75,6.9375,2296800
1999-05-24,6.96875,7.0625,6.71875,6.828125,2600000
1999-05-25,6.796875,7.1875,6.75,7,3122800
1999-05-26,7.03125,7.0625,6.53125,6.6875,4136000
1999-05-27,6.625,6.75,6.40625,6.609375,2930800
1999-05-28,6.125,6.90625,6.09375,6.90625,5873200
1999-06-01,6.8125,6.8125,6.28125,6.484375,2982800
1999-06-02,6.515625,6.515625,6.1875,6.265625,4704400
1999-06-03,6.3125,6.3125,6.0625,6.09375,7142400
1999-06-04,6.109375,6.28125,6.078125,6.28125,3929200
1999-06-07,6.28125,6.28125,6.09375,6.109375,2772800
1999-06-08,6.125,6.359375,6.0625,6.15625,2048000
1999-06-09,6.203125,6.40625,6.09375,6.1875,2414000
1999-06-10,6.140625,6.21875,6.0625,6.0625,5078400
1999-06-11,6.09375,6.09375,5.9375,5.9375,9609600
1999-06-14,5.96875,5.96875,5.90625,5.953125,2126000
1999-06-15,5.953125,6.46875,5.9375,6.203125,4076000
1999-06-16,6.375,6.5625,6.3125,6.5625,2440800
1999-06-17,6.40625,6.59375,6.34375,6.5625,2585600
1999-06-18,6.375,6.703125,6.375,6.578125,3472400
