Date,Open,High,Low,Close,Volume
2018-01-02,105.34,107.16,104.39,107.12,2040600
2018-01-03,107,109.78,106.99,109.38,1953800
2018-01-04,110.13,112.21,109.23,112.07,2158700
2018-01-05,113.07,113.35,110.41,110.84,2384200
2018-01-08,110.42,111.74,109.04,111.42,1782100
2018-01-09,111.57,112.31,110.65,112.11,1848900
2018-01-10,111.71,112.61,110.55,111.47,1645000
2018-01-11,111.67,113.96,111.47,113.26,2716000
2018-01-12,113.57,116.09,113.07,115.91,2553000
2018-01-16,116.24,117.08,111.72,111.98,2699000
2018-01-17,112.88,113.1,111.06,113,2932200
2018-01-18,112.28,114.15,112.05,112.55,1625200
2018-01-19,112.96,115.91,112.37,115.29,2804200
2018-01-22,115.25,118.45,114.03,117.43,2905900
2018-01-23,117.14,119.07,116.5,118.73,1985400
2018-01-24,118.91,119.24,116.64,116.9,2221700
2018-01-25,117.95,118.42,116.57,116.87,1690400
2018-01-26,117.55,118.85,117.12,117.78,1836300
2018-01-29,117.7,118.47,116.19,116.38,1058800
2018-01-30,115.46,116.35,113.77,115.02,1556400
2018-01-31,115.65,116.64,114.9,115.62,1119800
2018-02-01,114.72,117.7,114.08,115.57,1596400
2018-02-02,114.12,115.14,111.6,111.64,1808300
2018-02-05,110.6,116.15,109.18,109.18,2890800
2018-02-06,106.49,112.65,104.61,112.62,3144800
2018-02-07,111.77,113.56,110.51,110.54,1599700
2018-02-08,109.17,110.8,104.81,104.81,3056500
2018-02-09,105.81,107.92,101.55,105.94,3923900
2018-02-12,107.01,109.21,104.74,108.38,1994100
2018-02-13,106.5,110.2,106.23,109.79,1339000
2018-02-14,108.36,110.34,107.41,109.92,1923900
2018-02-15,111.16,114.71,110.01,113.52,2555000
2018-02-16,113.58,114.53,112.1,112.95,1584200
2018-02-20,112.51,115.06,112,114.27,1354300
2018-02-21,114.18,115.72,112.32,112.37,2045100
2018-02-22,112.74,114.76,111.9,112.39,1817200
2018-02-23,113.67,115.04,112.38,115.03,1818700
2018-02-26,115.63,117.5,114.73,116.92,2335200
2018-02-27,117,117.57,115.14,116.12,1658000
2018-02-28,117.02,119.74,116.65,117.47,2825400
2018-03-01,117.95,118.98,114.01,114.74,2959600
2018-03-02,113.3,116.43,111.05,116.28,2681700
2018-03-05,115.18,119.3,115.05,118.87,2502600
2018-03-06,119.25,120.64,118.25,119.87,4723900
2018-03-07,133.01,137.9,130.06,137.7,12753500
2018-03-08,137.01,137.69,133.94,137.29,5255200
2018-03-09,138.44,140,137.35,139.36,3752100
2018-03-12,139.21,141.19,138.34,138.37,2109300
2018-03-13,139.74,141.26,135.07,136,2309000
2018-03-14,136.85,137.61,135.05,136.19,1596400
2018-03-15,136.69,137.92,135.43,136.72,1319200
2018-03-16,136.33,139.01,135.44,135.75,2438200
2018-03-19,133.94,135.46,132.06,134.31,2047300
2018-03-20,134.5,136.29,133.89,134.6,1760600
2018-03-21,135.01,137.6,133.87,135.54,2191000
2018-03-22,133.82,135.93,131.15,131.41,2596500
2018-03-23,131.75,132.5,128,128.02,2763400
2018-03-26,131.05,134.59,130.06,134.22,2290000
2018-03-27,134.53,134.59,127.19,128.31,3043600
2018-03-28,127.71,129.39,124.38,124.55,3534500
2018-03-29,125.2,128.31,123.87,125.58,4263800
2018-04-02,124.56,125.8,120.8,122.75,2683300
2018-04-03,124.18,126.44,122.21,124.84,2292300
2018-04-04,121.72,128.05,121.36,127.5,2573800
2018-04-05,128.68,129.14,126.98,128.02,2082200
2018-04-06,126.69,127.96,124.96,125.75,2527800
2018-04-09,126.72,129.14,126.39,127.57,1893000
2018-04-10,129.25,132.37,128.19,131.73,2156900
2018-04-11,130.5,132.66,130.07,130.94,1379900
2018-04-12,131.54,133.04,131.12,132.17,1700300
2018-04-13,133.55,133.55,127.98,129.17,2023400
2018-04-16,130.49,131.15,128.77,129.72,1707600
2018-04-17,131.21,133.64,130.94,132.58,2100600
2018-04-18,133.19,134.73,132.08,133.87,1321600
2018-04-19,133.49,134.03,131.49,132.33,1250800
2018-04-20,132.47,132.47,128.96,130.09,1678500
2018-04-23,130.64,132.04,128.29,129.18,1370000
2018-04-24,130.64,131.28,122.05,123.68,2513400
2018-04-25,123.72,124.65,120.91,123.97,1978300
2018-04-26,124.62,127.55,123.97,126.98,1912800
2018-04-27,127.16,127.83,125.78,126.64,1175600
2018-04-30,127.32,128.09,125.81,125.9,1448500
2018-05-01,125.3,127.37,125.29,127.06,1163000
2018-05-02,126.82,127.21,124.99,125.26,1483200
2018-05-03,124.76,128.35,123.88,127.6,1531800
2018-05-04,126.49,130.68,125.59,129.46,1632500
2018-05-07,129.76,132.12,129.63,131.57,1333400
2018-05-08,131.57,133.16,130.71,132.76,1152300
2018-05-09,133.07,136.37,133.07,135.32,1678400
2018-05-10,135.96,137.67,134.9,136.47,1374600
2018-05-11,136.56,136.94,135.33,136.21,1477300
2018-05-14,136.99,138.38,133.33,134.11,1698100
2018-05-15,133.16,137.45,131.59,136.16,2089000
2018-05-16,136.47,136.73,134.89,135.93,1465200
2018-05-17,135.41,136.83,134.58,136.52,1404500
2018-05-18,136.62,139.67,136.25,138.85,1723600
2018-05-21,139.61,139.94,136.93,137.67,2474800
2018-05-22,138.51,139.17,136.46,136.71,1740500
2018-05-23,135.31,139.5,135.02,139.31,1949000
2018-05-24,139.06,139.63,136.12,138.92,4021000
2018-05-25,132.71,139.69,131.15,132.75,6543600
2018-05-29,131.65,132.24,128.14,129.62,2946700
2018-05-30,130.66,132.04,128.77,129.37,2149100
2018-05-31,129.51,131.2,128.99,129.1,2733500
2018-06-01,130.3,133.65,129.95,133.52,2076300
2018-06-04,133.45,135.67,131.99,135.57,1573000
2018-06-05,135.65,138.13,134.47,136.8,1289500
2018-06-06,137.21,138,135.76,137.93,1614800
2018-06-07,137.69,137.93,132.38,134.14,1889700
2018-06-08,133.72,135.35,132.97,135.13,1045700
2018-06-11,135.01,136.21,134.71,135.97,1349100
2018-06-12,136.53,137.91,136.38,137.36,1252800
2018-06-13,137.89,139.25,136.43,137.16,1521600
2018-06-14,138.14,139.44,137.76,138.41,1834100
2018-06-15,138.28,138.37,135.58,137.99,2259800
2018-06-18,136.36,142.48,136.15,141.26,2990600
2018-06-19,139,141.28,138.1,141.04,2630100
2018-06-20,141.1,142.94,140.66,140.94,2199800
2018-06-21,141.05,141.96,137.36,137.74,1819400
2018-06-22,137.69,137.96,133.37,136.51,2703200
2018-06-25,134.88,135.07,128.17,129.75,2649300
2018-06-26,129.74,131.75,128.76,130.17,1615300
2018-06-27,130.74,131.97,126.59,127.62,2474700
2018-06-28,127.95,130.87,127.2,130.24,1798200
2018-06-29,130.53,132.92,130.53,131.09,1714600
2018-07-02,130.02,131.96,129.01,131.9,1308300
2018-07-03,131.65,133.2,131.28,131.6,928100
2018-07-05,133.01,133.81,131.31,132.8,1708200
2018-07-06,133.26,135.49,132.66,135.11,1159200
2018-07-09,135.13,136.52,133.36,134.97,1761500
2018-07-10,134.9,136.8,133.89,134.37,1426800
2018-07-11,133.51,134.03,131.65,132.22,2160400
2018-07-12,133,137.88,132.58,137.46,2244900
2018-07-13,136.99,137.44,134.87,137.21,972800
2018-07-16,136.62,137.32,135.76,136.24,899400
2018-07-17,134.88,137.39,134.44,136.56,1105500
2018-07-18,136.55,137.96,135.84,137.43,1291700
2018-07-19,136.64,136.99,134.33,134.5,1608100
2018-07-20,135.16,135.52,134.13,134.32,1370500
2018-07-23,134,134.69,132.06,134.5,1343400
2018-07-24,135.31,135.97,131.5,132.31,1071700
2018-07-25,132.31,135.92,131.64,135.85,2093700
