Date,Open,High,Low,Close,Volume
2006-01-03,42.97,43.18,42.01,42.75,3117300
2006-01-04,42.99,43,41.91,42.52,3193100
2006-01-05,42.66,42.66,41.56,41.87,3285600
2006-01-06,41.95,44.43,41.86,44.29,3842600
2006-01-09,44.1,44.75,43.58,43.64,2111900
2006-01-10,43.25,43.5,42.24,42.53,3599000
2006-01-11,42.32,42.49,41.64,41.93,2913900
2006-01-12,41.65,42.15,40.91,41.7,3308800
2006-01-13,41.9,42.93,41.67,42.88,2108900
2006-01-17,42.34,42.98,41.82,42.57,2983700
2006-01-18,42.29,43.5,42.05,43.11,1783600
2006-01-19,43.45,44.29,43.09,43.98,2187500
2006-01-20,44.04,44.19,42.32,42.37,2569400
2006-01-23,42.32,43.28,41.95,42.05,1687000
2006-01-24,42.05,42.49,41.49,42.14,1425000
2006-01-25,42.07,43.5,41.42,41.56,1958600
2006-01-26,42.24,42.25,40.32,41.09,3361200
2006-01-27,40.96,41.63,40.7,41.02,1654700
2006-01-30,41.01,41.26,40.57,40.65,2170300
2006-01-31,40.5,40.8,40.15,40.59,2386300
2006-02-01,40.15,40.35,39.13,39.39,3344100
2006-02-02,37,38.1,36.39,37.07,8170100
2006-02-03,36.74,37,35.17,35.56,5657900
2006-02-06,35.46,36.1,35.18,35.3,4007700
2006-02-07,35.41,35.9,35.18,35.66,3179100
2006-02-08,35.75,36.74,35.55,36.58,4024000
2006-02-09,36.65,38.16,36.6,37.16,4662000
2006-02-10,37.19,37.7,37.1,37.52,2256500
2006-02-13,37.49,37.97,37.19,37.3,1508800
2006-02-14,37.3,37.47,36.76,36.79,2121500
2006-02-15,36.57,37.15,36.31,36.95,1725700
2006-02-16,36.98,37.79,36.93,37.79,1074200
2006-02-17,37.74,37.75,36.37,36.46,2022400
2006-02-21,36.3,36.52,35.65,36.17,1747500
2006-02-22,36.08,36.43,35.84,36.31,2383000
2006-02-23,36.34,37.26,36.32,36.75,1732400
2006-02-24,36.97,37.49,36.48,37.49,1346400
2006-02-27,38.46,38.9,37.99,38.5,2412000
2006-02-28,38.56,39.2,37.34,37.65,4276000
2006-03-01,39.6,42.17,39.58,41.68,10107800
2006-03-02,41.54,41.59,40.5,41.16,3860400
2006-03-03,40.5,41,40,40.5,3383400
2006-03-06,39.96,40.97,39.15,39.35,3166800
2006-03-07,39.31,39.99,39.05,39.25,2700300
2006-03-08,39,39.28,37.75,38.58,3826300
2006-03-09,38.58,38.89,37.88,38,2462600
2006-03-10,37.83,38.49,37.19,37.82,3221400
2006-03-13,37.95,38.29,37.53,37.83,1829900
2006-03-14,37.43,38.93,37.41,38.38,2307600
2006-03-15,38.79,39.81,38.53,39.59,2813900
2006-03-16,39.37,39.7,38.94,38.95,2138400
2006-03-17,39.13,39.42,38.47,39.31,2229400
2006-03-20,38.62,38.92,38.05,38.54,3053200
2006-03-21,38.06,38.63,37.77,38.06,3515800
2006-03-22,37.99,38,37.48,37.73,2162500
2006-03-23,37.66,37.66,36.58,36.71,2070600
2006-03-24,36.76,37.63,36.6,37.16,1689700
2006-03-27,37.07,37.25,36.44,37,1937400
2006-03-28,36.71,37.9,36.51,37.6,2849600
2006-03-29,37.49,38.47,37.35,38.27,2803800
2006-03-30,38.21,38.91,37.8,38.07,2307300
2006-03-31,38.01,38.89,37.75,38.52,3233600
2006-04-03,38.23,38.75,37.13,37.25,3461300
2006-04-04,37.38,37.94,37.26,37.87,3536200
2006-04-05,37.99,39.53,37.59,39.32,3943800
2006-04-06,39.03,41.56,39.03,41.31,6646600
2006-04-07,41.18,43.1,41,42.6,7156000
2006-04-10,42.6,43,42.21,42.68,3728500
2006-04-11,42.6,42.88,42.06,42.76,3426700
2006-04-12,42.5,42.93,41.95,42.38,3637300
2006-04-13,42.23,42.61,41.25,42.01,2327600
2006-04-17,41.9,42.7,41.5,41.66,3927400
2006-04-18,41.95,43.82,41.95,43.62,4241200
2006-04-19,43.44,43.81,42.8,43.31,3634300
2006-04-20,43.31,43.45,42.59,42.93,2366300
2006-04-21,42.95,43.52,42.38,42.85,2702300
2006-04-24,42.49,42.62,41.7,42.38,2909400
2006-04-25,42.9,43.89,42.68,42.95,4513100
2006-04-26,42.92,43.09,41.89,42.24,2480600
2006-04-27,42.13,42.77,41.91,42.05,2581300
2006-04-28,42.02,42.49,41.43,42.04,2063300
2006-05-01,42,42.21,41.24,41.47,2522100
2006-05-02,41.62,41.8,40.14,40.49,3886100
2006-05-03,40.27,40.5,39.55,39.82,4911000
2006-05-04,40.04,40.52,39.6,39.78,2634600
2006-05-05,39.79,40.37,39.59,39.92,1860600
2006-05-08,39.89,40.18,39.76,39.9,2408700
2006-05-09,40.08,40.17,39.36,39.44,2991400
2006-05-10,39.49,39.66,38.5,39.01,3311500
2006-05-11,38.85,39,37.97,38.1,3935600
2006-05-12,38.11,39.93,37.9,39.3,6630300
2006-05-15,39.45,39.48,38.2,38.69,3095300
2006-05-16,38.38,38.65,37.74,38.19,3715500
2006-05-17,39,39.24,38.22,38.26,4729600
2006-05-18,38.59,38.89,37.94,38.01,4414400
2006-05-19,36.71,37.57,35.41,37.49,10464400
2006-05-22,37.14,37.3,35.98,36.77,2950900
2006-05-23,36.92,37.16,35.8,35.92,2881700
2006-05-24,35.96,36.9,35.81,36.6,2981500
2006-05-25,36.63,36.77,35.92,36.48,1452600
2006-05-26,37.12,37.15,36.4,37.14,1800300
2006-05-30,36.84,37.11,36.01,36.49,2303200
2006-05-31,36.7,36.95,36.27,36.39,2424100
2006-06-01,36.58,37.56,36.48,37.56,1903400
2006-06-02,37.71,37.74,35.89,36.53,1839300
2006-06-05,36.07,36.31,34.93,35.13,2056400
2006-06-06,35.06,35.75,34.87,35.28,2981600
2006-06-07,35.33,35.92,35.01,35.18,1630700
2006-06-08,34.89,34.91,33.64,34.4,3469700
2006-06-09,34.51,35.17,34.19,34.45,1660900
2006-06-12,34.6,35.34,34.37,34.74,2648000
2006-06-13,34.59,35.26,34.57,35.01,2569100
2006-06-14,34.95,35.36,34.5,35.27,1943700
2006-06-15,35.43,36.93,35.27,36.69,2308700
2006-06-16,36.7,37.04,36.49,36.82,2246800
2006-06-19,36.75,36.87,35.93,36.13,1458400
2006-06-20,36.09,36.24,35.51,35.6,1099600
2006-06-21,35.36,36.13,35.18,35.82,2241300
2006-06-22,35.7,35.8,34.38,34.93,2075800
2006-06-23,34.84,35.37,34.43,34.73,1875000
2006-06-26,34.67,34.92,34.22,34.26,2185100
2006-06-27,34.33,34.44,32.39,32.88,3426400
2006-06-28,32.78,33,32.45,32.86,1632900
2006-06-29,33.07,34.55,32.7,34.47,2676500
2006-06-30,34.76,34.86,34.11,34.46,1814100
2006-07-03,34.49,35.1,34.24,34.94,748500
2006-07-05,34.88,35.03,33.81,34.14,2166400
2006-07-06,34.2,34.66,32.88,33.42,2594200
2006-07-07,33.25,33.25,31.57,31.72,3756900
2006-07-10,31.72,31.86,29.56,30.22,4270700
2006-07-11,29.9,30.88,29.9,30.84,5982300
2006-07-12,31,32.2,30.9,31.6,4765500
2006-07-13,31.23,31.29,30.38,30.64,3149100
2006-07-14,30.63,30.63,29.78,30.45,1946900
2006-07-17,30.32,30.74,29.94,30.06,1769300
2006-07-18,30.11,30.5,29.77,30.26,1953200
2006-07-19,30.31,31.68,30.18,31.41,2811700
2006-07-20,31.06,32.38,30.76,31.3,3509400
2006-07-21,31.06,31.24,30.01,30.11,2605500
2006-07-24,30.04,31.58,30.02,31.31,2470300
2006-07-25,31.31,32.5,31.31,32.49,3564800
2006-07-26,32.48,32.49,31.35,31.64,3897000
2006-07-27,31.88,32.94,31.32,31.4,2880600
2006-07-28,31.69,33.15,31.52,32.41,3128000
2006-07-31,32.5,34.65,32.38,34.11,5467000
2006-08-01,33.26,33.98,32.53,32.98,3999700
2006-08-02,33.54,33.71,32.67,32.75,3275700
