Date,Open,High,Low,Close,Volume
2009-03-23,13.68,14.6,13.43,14.59,3437700
2009-03-24,14.42,14.93,14.15,14.85,5743500
2009-03-25,14.63,15.47,14.63,15.3,7981900
2009-03-26,15.64,16.18,15.47,16.16,5497900
2009-03-27,15.9,16.24,15.72,16.07,5962200
2009-03-30,15.97,15.97,14.91,15.23,6060900
2009-03-31,16.15,17.32,16.03,16.81,10269300
2009-04-01,16.33,17.25,16.1,17.11,8038500
2009-04-02,17.5,18.7,17.32,17.98,9566000
2009-04-03,17.7,18.1,17.4,17.99,6034300
2009-04-06,17.95,18.39,17.58,18.27,6304900
2009-04-07,17.93,17.99,17.41,17.7,4293500
2009-04-08,17.7,18.5,17.67,18.44,4890900
2009-04-09,18.79,19.34,18.79,19.3,4458300
2009-04-13,19.18,19.18,18.61,18.76,4033100
2009-04-14,18.6,18.83,18.31,18.5,3424100
2009-04-15,18.38,18.49,18.01,18.39,3986100
2009-04-16,18.52,18.52,17.77,18.38,6961000
2009-04-17,18.39,18.61,18.01,18.51,4106800
2009-04-20,17.96,18.25,17.49,17.54,3539600
2009-04-21,17.36,18.26,17.25,18.15,3643900
2009-04-22,17.9,19.56,17.78,18.81,6847900
2009-04-23,18.81,19.08,18.04,18.52,5130600
2009-04-24,18.3,19.85,18.3,19.68,6392200
2009-04-27,19.14,19.55,18.93,19.01,3965000
2009-04-28,18.77,19.08,18.54,18.7,3220400
2009-04-29,18.84,19.66,18.62,19.45,3525000
2009-04-30,19.47,20.3,19.32,19.94,4285200
2009-05-01,19.95,19.98,19.47,19.63,2495300
2009-05-04,19.86,20.52,19.75,20.47,3159500
2009-05-05,20.3,20.65,20.08,20.44,3623800
2009-05-06,20.65,20.66,19.87,20.47,3074900
2009-05-07,20.33,20.57,19.25,19.47,4228700
2009-05-08,19.72,20.05,19.33,19.7,4074400
2009-05-11,19.42,19.99,19,19.8,2085000
2009-05-12,19.88,19.95,19.1,19.4,2059700
2009-05-13,19.01,19.2,18.5,18.5,2863500
2009-05-14,18.63,19.12,18.58,18.84,2040600
2009-05-15,18.79,19.29,18.43,19,2986400
2009-05-18,19.05,19.48,18.53,19.48,2488000
2009-05-19,19.54,19.86,19.25,19.42,4220900
2009-05-20,19.48,19.88,19,19.14,3886900
2009-05-21,18.78,19,18.54,18.83,5866900
2009-05-22,21.34,21.52,20.55,20.7,11798300
2009-05-26,20.1,21.22,20.1,21.12,5171200
2009-05-27,21.18,21.86,20.94,21.16,3602800
2009-05-28,21.31,21.68,20.75,21.19,3055200
2009-05-29,21.1,21.5,20.82,21.46,3544100
2009-06-01,21.46,22.75,21.46,22.66,5264800
2009-06-02,22.72,22.85,22.17,22.22,2991200
2009-06-03,22.06,22.35,21.63,22.08,2345200
2009-06-04,22.19,22.37,21.76,22.19,2771200
2009-06-05,22.38,22.6,21.83,22.17,3487900
2009-06-08,22.19,22.24,21.63,22.03,2998400
2009-06-09,22.18,22.6,21.95,22.46,2858500
2009-06-10,22.51,22.65,21.88,22.3,2118400
2009-06-11,22.22,22.74,22.2,22.4,1903500
2009-06-12,22.12,22.33,21.82,22.24,2090300
2009-06-15,21.97,21.97,21.11,21.31,2757700
2009-06-16,21.13,21.62,20.95,20.98,2024100
2009-06-17,21.08,21.23,20.84,20.97,2687000
2009-06-18,20.99,21,20.51,20.72,2007000
2009-06-19,20.99,21.05,20.34,20.54,3646200
2009-06-22,20.25,20.4,19.77,19.8,3148500
2009-06-23,19.87,19.98,19.58,19.74,2832000
2009-06-24,19.57,20.12,19.57,19.84,3195600
2009-06-25,19.59,20.14,19.52,20.08,2540100
2009-06-26,19.68,20.1,19.68,19.75,3524500
2009-06-29,20.12,20.12,19.5,19.54,4133900
2009-06-30,19.54,19.65,18.93,18.98,4540100
2009-07-01,19.12,19.24,18.64,18.66,6695400
2009-07-02,18.63,18.74,18.05,18.11,4577900
2009-07-06,18.07,18.22,17.78,18.17,4761200
2009-07-07,18.12,18.3,17.69,17.69,4015300
2009-07-08,17.68,17.9,16.91,17.01,8001300
2009-07-09,17,17.96,16.91,17.75,6504000
2009-07-10,17.6,18.05,17.56,17.79,4699400
2009-07-13,17.81,18,17.28,17.96,2663200
2009-07-14,17.86,18.05,17.74,18.04,3216000
2009-07-15,18.16,18.48,18.1,18.46,4288700
2009-07-16,18.29,18.75,18.17,18.68,2709500
2009-07-17,18.73,18.88,18.58,18.77,2661200
2009-07-20,18.77,19.37,18.75,19.31,3611800
2009-07-21,19.19,20.38,19.15,20.34,8280900
2009-07-22,20.5,21.35,20.3,21.14,9222700
2009-07-23,20.82,22.13,20.82,21.96,7719200
2009-07-24,21.77,22.33,21.48,22.3,4907300
2009-07-27,21.64,22.3,21.52,21.9,4747900
2009-07-28,22.45,22.95,22.28,22.51,7932700
2009-07-29,22.35,22.48,21.81,21.92,4807300
2009-07-30,22.3,22.47,21.68,21.79,5722300
2009-07-31,21.82,22.17,21.77,21.81,3086500
2009-08-03,22,22.19,21.63,21.89,5764000
2009-08-04,21.8,21.93,21.69,21.92,3304200
2009-08-05,22.5,22.5,21.57,21.76,4265400
2009-08-06,21.76,22.07,21.59,21.81,5265200
2009-08-07,22.6,23.88,22.44,23.76,8037800
2009-08-10,23.55,24.19,23.31,23.87,6372600
2009-08-11,23.84,24.29,23.8,23.99,5405100
2009-08-12,23.85,25.16,23.85,24.73,7606200
2009-08-13,24.76,24.89,23.81,24.2,10519400
2009-08-14,25.21,25.61,25.03,25.38,13572900
2009-08-17,24.7,24.96,23.8,23.84,5652500
2009-08-18,24.1,24.39,23.96,24.36,4797500
2009-08-19,23.9,24.27,23.65,24.17,4234500
2009-08-20,24.28,24.59,24.17,24.27,2784800
2009-08-21,24.58,24.91,24.14,24.51,3852400
2009-08-24,24.54,24.54,23.94,24.02,3580300
2009-08-25,24.15,24.47,24,24.28,2985200
2009-08-26,24.21,24.59,23.98,24.19,2608200
2009-08-27,24.29,24.37,23.61,24.26,2339900
2009-08-28,24.37,24.68,23.63,23.92,2451700
2009-08-31,23.71,23.89,23.32,23.43,2343600
2009-09-01,23.54,23.99,22.69,22.7,3726400
2009-09-02,22.7,22.96,22.5,22.76,2686400
2009-09-03,22.74,22.93,22.33,22.56,3078400
2009-09-04,22.51,23.3,22.41,23.12,3023900
2009-09-08,22.78,23.13,22.64,22.81,4204000
2009-09-09,22.81,23.24,22.69,22.91,4370900
2009-09-10,22.7,23.83,22.7,23.78,5217900
2009-09-11,23.71,24.4,23.45,24.19,4329200
2009-09-14,23.93,24.12,23.76,23.92,2807400
2009-09-15,23.72,23.88,23.4,23.49,3018900
2009-09-16,23.54,24.1,23.4,24.07,3424500
2009-09-17,23.84,24.18,23.49,23.56,2590800
2009-09-18,23.52,23.79,23.2,23.54,3212900
2009-09-21,23.28,24.19,23.16,24.07,6113900
2009-09-22,23.84,24.3,23.72,23.9,2068600
2009-09-23,24.04,24.19,23.62,23.71,3156600
2009-09-24,23.8,23.99,23.35,23.52,2750800
2009-09-25,23.32,23.77,23.28,23.61,2994000
2009-09-28,23.8,24.24,23.57,24.06,2603600
2009-09-29,24,24.52,23.9,24.2,3402200
2009-09-30,24.22,24.49,23.41,23.8,4777500
2009-10-01,23.12,23.43,22.56,22.85,5423500
2009-10-02,22.71,22.75,22.33,22.62,4118700
2009-10-05,22.58,23.07,22.27,23.01,3675100
2009-10-06,23.25,23.85,23.11,23.76,3717100
2009-10-07,23.71,23.86,23.55,23.86,2203500
2009-10-08,23.84,24,23.61,23.92,3813600
2009-10-09,23.87,24.48,23.65,24.47,3047500
2009-10-12,24.48,25.21,24.17,25.02,4333700
2009-10-13,25,25.26,24.89,25.09,3375500
2009-10-14,25.13,25.45,24.96,25.23,3755300
2009-10-15,25.05,25.56,24.89,25.49,3549000
2009-10-16,25.36,25.58,25,25.49,3229800
2009-10-19,25.62,26,25.47,25.97,3133800
2009-10-20,25.99,26.07,25.51,25.71,3255700
2009-10-21,26.02,27.26,25.97,26.93,6323800
2009-10-22,26.91,27.18,26.51,27.08,3975500
2009-10-23,26.94,27.03,26.32,26.58,3379200
2009-10-26,26.62,26.82,25.93,26.11,3590000
2009-10-27,26.21,26.5,25.68,25.78,3055500
2009-10-28,25.87,26.07,25.48,25.48,4904200
2009-10-29,25.61,25.93,25.49,25.85,2353500
2009-10-30,25.79,25.93,24.9,24.93,2491500
2009-11-02,24.95,25.54,24.75,25.23,2370300
2009-11-03,25.12,25.25,24.73,25.23,2087000
2009-11-04,25.21,25.78,25.01,25.43,3571000
2009-11-05,25.5,26.17,25.17,26.12,1921000
2009-11-06,26.04,26.49,25.68,26.49,1627000
2009-11-09,26.49,27.62,26.17,27.59,2614600
2009-11-10,27.52,27.74,27.35,27.6,2084100
2009-11-11,27.78,27.97,27.41,27.69,1537300
2009-11-12,27.7,27.75,26.92,26.98,2852600
2009-11-13,27.1,27.48,27,27.25,3684100
2009-11-16,27.36,27.66,27.24,27.44,4144600
2009-11-17,27.39,27.43,26.86,27,7227400
2009-11-18,25.02,25.3,23.86,24.2,19718300
2009-11-19,24.16,24.37,23.74,24.05,4820400
2009-11-20,24.04,24.05,23.48,23.81,4633300
2009-11-23,24.16,24.62,23.97,24.36,5076300
2009-11-24,24.4,24.4,23.71,23.88,3365000
2009-11-25,24,24.21,23.67,24.03,2866900
2009-11-27,23.39,23.85,23.16,23.62,1690900
2009-11-30,23.45,23.61,23.07,23.45,3556200
2009-12-01,23.62,24.11,23.45,23.96,3508800
2009-12-02,23.9,24.01,23.3,23.91,5533400
2009-12-03,23.67,24.43,23.67,23.91,3886000
2009-12-04,24.49,25.07,23.86,24.95,8337700
2009-12-07,24.88,25.02,24.56,24.72,2549800
2009-12-08,24.67,24.7,24.19,24.5,2306300
2009-12-09,24.29,24.43,23.6,23.74,6622600
2009-12-10,23.81,24.07,23.42,23.44,5119900
2009-12-11,23.43,23.75,23.24,23.63,5512400
2009-12-14,23.8,24.61,23.4,24.56,4706900
2009-12-15,24.19,24.66,24.19,24.45,4137000
2009-12-16,24.26,24.73,24.26,24.52,2803200
2009-12-17,24.41,24.47,24.16,24.19,2572500
2009-12-18,24.38,24.65,24.18,24.61,3953700
2009-12-21,24.65,25.07,24.62,25.02,1815800
2009-12-22,25.01,25.25,24.96,25,1543700
2009-12-23,25.13,25.3,24.94,25.3,1141100
2009-12-24,25.27,25.9,25.12,25.88,928300
2009-12-28,25.85,25.9,25.28,25.44,2113600
2009-12-29,25.45,25.55,25.25,25.51,1498300
2009-12-30,25.48,25.63,25.39,25.52,1584800
2009-12-31,25.55,25.65,25.39,25.41,1959400
