Date,Open,High,Low,Close,Volume
2000-01-03,8.5,8.65625,8.03125,8.34375,2845600
2000-01-04,8.046875,8.125,7.875,7.9375,3348800
2000-01-05,7.75,7.765625,7.34375,7.4375,4297600
2000-01-06,7.375,7.46875,6.90625,6.984375,3856800
2000-01-07,7.015625,7.875,7,7.8125,6387600
2000-01-10,7.90625,8.03125,7.5,7.71875,1180800
2000-01-11,7.625,7.8125,7.515625,7.515625,934000
2000-01-12,7.5,7.53125,7.203125,7.390625,1117600
2000-01-13,7.390625,7.65625,7.265625,7.3125,1217200
2000-01-14,7.351563,7.53125,7.3125,7.53125,1225600
2000-01-18,7.4375,7.5,7.25,7.328125,1618000
2000-01-19,7.273438,7.65625,7.265625,7.546875,3188800
2000-01-20,7.5625,7.773438,7.46875,7.5625,1371600
2000-01-21,7.59375,7.71875,7.515625,7.6875,1968400
2000-01-24,7.859375,8.71875,7.78125,8.40625,8451600
2000-01-25,8.351563,8.53125,8.09375,8.265625,2772800
2000-01-26,8.125,8.3125,8.078125,8.078125,3570000
2000-01-27,8.078125,8.25,8,8.125,2780400
2000-01-28,8,8.078125,7.71875,7.71875,1506000
2000-01-31,7.65625,7.78125,7.4375,7.640625,1864400
2000-02-01,7.546875,8,7.46875,7.921875,698800
2000-02-02,7.875,8.125,7.65625,7.96875,1245600
2000-02-03,8,8.3125,7.96875,8.25,3368000
2000-02-04,8.25,8.296875,7.875,8.171875,1589600
2000-02-07,8.1875,9.3125,8.171875,9.140625,11131200
2000-02-08,9.21875,10.0469,9.1875,9.875,12836800
2000-02-09,9.75,9.828125,9.125,9.515625,3866000
2000-02-10,9.578125,9.875,9.328125,9.53125,1761600
2000-02-11,9.5625,9.671875,9.140625,9.21875,1704800
2000-02-14,9.171875,9.703125,8.988281,9.296875,3272000
2000-02-15,9.28125,9.3125,8.9375,9.203125,1969200
2000-02-16,9.1875,9.40625,9.140625,9.3125,2137600
2000-02-17,9.3125,9.78125,9.25,9.6875,3688400
2000-02-18,9.640625,9.78125,9.3125,9.515625,3000800
2000-02-22,9.46875,9.5,8.75,9.03125,3323200
2000-02-23,9.1875,9.65625,9.1875,9.625,3070800
2000-02-24,9.59375,10.5312,9.59375,10.2656,12784800
2000-02-25,10.75,12.25,10.75,12,18195200
2000-02-28,11.875,11.875,10.9688,11.3906,7662400
2000-02-29,11.25,11.3438,10.875,11.1719,8181200
2000-03-01,11.1562,11.3906,11,11.2031,4728400
2000-03-02,11.1562,11.4219,10.9375,10.9844,5231200
2000-03-03,10.9844,11.75,10.9844,11.4844,10904800
2000-03-06,11.5156,12.1406,11.4375,11.7656,5162000
2000-03-07,11.75,12.3594,11.75,12,12373600
2000-03-08,12.0312,12.125,11.6719,12,6500800
2000-03-09,12.0625,12.5938,12.0312,12.5781,10476400
2000-03-10,13.375,14.0156,13.1094,13.7188,10580800
2000-03-13,13.125,13.3125,12.7656,13.2344,6472800
2000-03-14,13.2656,13.4219,13.0938,13.1875,4920800
2000-03-15,13.0547,13.125,12.0469,12.7812,5452800
2000-03-16,12.7422,12.7656,11.5625,12.7344,5088400
2000-03-17,12.4688,12.6562,11.75,12.2812,6840800
2000-03-20,12.2656,12.4688,11.9375,12.25,6203600
2000-03-21,12.2734,12.8125,12.0312,12.7969,5066800
2000-03-22,12.8281,12.8281,12.4062,12.5469,4082800
2000-03-23,12.4375,12.8125,12.25,12.6406,4261600
2000-03-24,12.625,12.9375,12.2656,12.4375,4045600
2000-03-27,12.5938,12.8125,12.4688,12.5469,2181600
2000-03-28,12.3906,12.4688,12.0977,12.2188,3158400
2000-03-29,12.0625,12.1406,11.1875,11.375,4663600
2000-03-30,11.2031,11.5625,10.9375,11.0938,4889200
2000-03-31,11.0938,11.375,10.4062,11.375,3737600
2000-04-03,11.25,11.3594,10.875,11,5558000
2000-04-04,11.0312,11.2617,9.75,11.0469,10303200
2000-04-05,10.9531,11.9062,10.8281,11.3281,6670800
2000-04-06,11.6484,11.75,11.1094,11.2188,2242400
2000-04-07,11.2344,11.7812,11.2188,11.5312,1966000
2000-04-10,11.4688,11.7812,11.0625,11.0781,931200
2000-04-11,11,11.2812,10.6562,10.7031,2308400
2000-04-12,10.7188,10.9688,9.59375,9.734375,4786800
2000-04-13,9.875,10.5312,9.484375,9.75,2879600
2000-04-14,9.421875,9.726563,8.953125,8.953125,3041200
2000-04-17,8.890625,9.453125,8.875,9.359375,3780400
2000-04-18,9.421875,9.875,9.25,9.796875,2175600
2000-04-19,9.742188,10.2188,9.5,9.9375,1551200
2000-04-20,9.945313,9.953125,9.0625,9.15625,2578400
2000-04-24,9.03125,9.296875,8.5625,9.109375,2226000
2000-04-25,9.03125,9.734375,9.03125,9.640625,1380000
2000-04-26,9.6875,9.6875,9,9.09375,1247600
2000-04-27,8.8125,9.25,8.75,9.15625,2144400
2000-04-28,9.21875,9.65625,9.1875,9.59375,754800
2000-05-01,9.6875,10.3125,9.6875,10.0625,2496000
2000-05-02,10.0781,10.1406,9.625,9.765625,1161200
2000-05-03,9.65625,9.671875,8.921875,9.03125,1846800
2000-05-04,9.125,9.453125,9.03125,9.359375,1310800
