Date,Open,High,Low,Close,Volume
2007-01-03,40.63,41.83,39.81,40.56,3873900
2007-01-04,40.69,41.55,40.26,41.33,2155200
2007-01-05,41.5,42,41.01,41.93,2172800
2007-01-08,41.9,42.47,41.59,41.8,1877500
2007-01-09,42,42.5,41.55,42.32,1734200
2007-01-10,42.26,42.94,41.93,42.72,1683900
2007-01-11,42.99,44.26,42.92,43.92,3786300
2007-01-12,43.83,44.42,43.33,43.74,2376800
2007-01-16,44.03,44.64,43.81,44.2,1818800
2007-01-17,44.03,45.19,44.03,44.49,2359200
2007-01-18,44.65,44.9,42.94,43.09,2053900
2007-01-19,42.74,42.79,41.77,42.23,4163000
2007-01-22,42.13,42.54,41.79,42.42,3472200
2007-01-23,42.21,42.92,42.18,42.7,1833600
2007-01-24,43.1,43.56,42.78,42.83,1831900
2007-01-25,42.77,43.09,42.07,42.27,1779600
2007-01-26,42.33,42.71,41.53,42.45,1891600
2007-01-29,42.64,43.25,41.87,42.2,1737500
2007-01-30,42.35,43.51,42.05,43.38,2237600
2007-01-31,43.51,43.84,42.72,43.72,1786900
2007-02-01,43.74,44.39,43.32,44.26,1893400
2007-02-02,44.28,44.9,44.1,44.29,2064500
2007-02-05,44.4,45.07,44.25,44.72,1963600
2007-02-06,44.72,44.88,43.41,43.72,2560200
2007-02-07,43.68,43.75,42.14,42.29,5501100
2007-02-08,42.21,42.88,42,42.26,2787600
2007-02-09,42.59,42.75,41.43,41.93,2782400
2007-02-12,41.96,42.19,41.31,41.48,2349200
2007-02-13,41.52,42.04,41.02,41.33,1812300
2007-02-14,41.49,43.01,41.25,42.68,2829300
2007-02-15,42.34,42.99,42.28,42.61,2836500
2007-02-16,42.5,42.77,42.07,42.21,2801300
2007-02-20,42.26,42.35,41.91,42.19,2573500
2007-02-21,42.2,42.23,41.77,42.02,2709800
2007-02-22,41.94,42.26,41.88,42.13,2676100
2007-02-23,42.39,42.74,41.93,42.47,1984500
2007-02-26,42.75,42.98,42.15,42.18,3083700
2007-02-27,41.8,41.83,40.17,40.8,5039000
2007-02-28,39.6,41.23,38.88,41.15,12917000
