Date,Open,High,Low,Close,Volume
2023-01-03,190.62,192.96,183,185.15,1181600
2023-01-04,187.89,190.71,186,187.96,1069600
2023-01-05,186.05,186.32,180.38,182.07,1488400
2023-01-06,184.23,188.6,179.61,187.19,1294700
2023-01-09,190.52,199.09,190.48,192.47,1400800
2023-01-10,190.23,194.3,190.23,193.43,1126800
2023-01-11,195.36,200.28,194.06,199.93,1144100
2023-01-12,199.58,201.8,197.09,199.96,1247100
2023-01-13,197.06,201.04,197.06,200.59,961000
2023-01-17,200.14,202.61,199.46,200.7,1194500
2023-01-18,201.38,205.47,197.67,198.02,1117900
2023-01-19,195.68,199.25,195.65,196.05,987400
2023-01-20,198.24,206.73,198.2,205.9,1248400
2023-01-23,206.06,211.63,205.1,211.29,1079300
2023-01-24,209.31,210.61,204.84,206.43,908400
2023-01-25,202,203.81,198.01,202.5,1273200
2023-01-26,206.27,209.24,205.77,208.46,876600
2023-01-27,206.33,212.5,206,210.88,1284600
2023-01-30,207.07,210.6,206.8,209.12,1122000
2023-01-31,210.33,215.55,208.89,215.16,1633300
2023-02-01,213.89,223.99,212.98,222.19,1313700
2023-02-02,226.43,232.15,225.81,228.22,1827400
2023-02-03,221.68,227.49,221,223.66,1199500
2023-02-06,219.02,220.53,216.94,218.34,1174800
2023-02-07,217.85,224.01,215.68,223.65,1021800
2023-02-08,223.86,225.95,220.94,221.32,1024200
2023-02-09,224.42,229.43,222.76,224.65,1581900
2023-02-10,220.94,224.84,219.84,222.8,1096400
2023-02-13,223.38,225.96,222.85,224,1021200
2023-02-14,223.37,229.33,222.08,228.04,1372900
2023-02-15,226.48,229.32,225.39,229.28,926900
2023-02-16,223.75,225.39,221.18,222.13,825400
2023-02-17,219.39,221.24,216.5,219.98,1194100
2023-02-21,215.72,218.43,214.31,215.55,1277500
2023-02-22,215.71,218.46,215.31,216.7,1465000
2023-02-23,218.06,221.55,216.12,221.16,2070900
2023-02-24,203.19,205.11,191.44,192.53,4971500
2023-02-27,195,200,194.08,196.68,2251800
2023-02-28,195.11,201.67,195.11,198.69,1896000
2023-03-01,199.48,200.13,195.18,196.38,1300100
2023-03-02,195.69,201.97,195.53,201.13,1523300
2023-03-03,201.75,208.12,201.75,207.46,1789900
2023-03-06,208,211.12,206.97,208.33,1299100
2023-03-07,209,211.51,205.07,205.48,1209800
2023-03-08,205.84,207.58,203.07,204.51,1012300
2023-03-09,205.71,208.75,199.9,200.49,1439700
2023-03-10,201.11,201.37,193.12,194.02,1341700
2023-03-13,193.33,200.3,191.04,197.87,1905500
2023-03-14,200.07,202.5,196.35,199.22,1792500
2023-03-15,196.17,197.42,193.16,195.79,1857200
2023-03-16,196.18,202.15,195.23,200.59,1463000
2023-03-17,199.3,202.71,196.9,199.11,2216100
2023-03-20,200.31,202.89,198.24,200.42,1577400
2023-03-21,202,208.62,201.58,207.15,1785700
2023-03-22,206.44,207.28,198.34,198.38,1718900
2023-03-23,200.92,204.67,199.11,201.14,1549700
2023-03-24,201.07,202.97,198.16,200.22,1403800
2023-03-27,201.55,202.82,197.26,198.75,1580700
2023-03-28,196.75,197.82,195.13,197.27,1463000
2023-03-29,199.61,199.94,197.62,199.16,1206600
2023-03-30,201.07,202.82,200.12,201.61,1072900
2023-03-31,202.78,208.38,202.01,208.16,1871100
2023-04-03,205.09,207.86,204.34,207.58,1472600
2023-04-04,209,210.89,202.13,203.32,1300700
2023-04-05,201.62,202.37,195.93,197.55,1518000
2023-04-06,196.89,198.32,194.62,197.34,1174500
2023-04-10,195,198.53,193.29,198.14,1075100
2023-04-11,197.39,198.73,195.7,197.78,993100
2023-04-12,200.82,201.18,192.76,193.16,1818700
2023-04-13,194.88,196.93,194.14,196.31,1685500
2023-04-14,195.96,199.39,192.88,194.66,1478800
2023-04-17,196.64,200.08,195.35,197.09,1343500
2023-04-18,199.8,200.82,196.35,197.45,1013200
2023-04-19,195.55,196.94,193.67,196.56,932200
