Date,Open,High,Low,Close,Volume
2015-01-05,620,630,610,630,2819000
2015-01-06,610,620,610,610,4680400
2015-01-07,610,620,610,620,3542700
2015-01-08,610,620,590,590,4906000
2015-01-09,590,600,580,590,5794200
2015-01-13,590,590,570,580,4647900
2015-01-14,580,590,570,580,4245600
2015-01-15,580,600,570,590,4793900
2015-01-16,590,590,570,590,4920800
2015-01-19,580,580,570,580,3899800
2015-01-20,570,580,560,570,5346600
2015-01-21,560,570,550,550,4781600
2015-01-22,550,580,530,560,5669900
2015-01-23,560,570,550,560,4456700
2015-01-26,550,570,550,570,4085600
2015-01-27,580,580,560,560,3848000
2015-01-28,580,580,560,570,4595700
2015-01-29,560,570,550,560,3148500
2015-01-30,560,560,550,550,3154800
2015-02-02,550,560,540,540,3794500
2015-02-03,550,560,540,540,3581300
2015-02-04,540,560,540,540,3236300
2015-02-05,540,550,530,540,3477500
2015-02-06,540,540,520,530,3995200
2015-02-09,530,540,510,540,3446200
2015-02-10,530,540,530,540,2813600
2015-02-12,540,550,530,540,4536200
2015-02-13,540,550,530,530,4598200
2015-02-16,540,550,530,540,4428200
2015-02-17,530,540,530,540,4375600
2015-02-18,540,540,530,540,3606200
2015-02-19,530,540,520,540,4776000
2015-02-20,530,550,530,540,4009100
2015-02-23,540,550,530,530,3846000
2015-02-24,540,550,530,540,2562400
2015-02-25,540,550,540,550,2317500
2015-02-26,550,570,540,560,5619800
2015-02-27,570,570,550,560,3272600
2015-03-02,560,570,550,560,4010800
2015-03-03,570,580,550,550,5081300
2015-03-04,560,560,540,550,4500000
2015-03-05,550,560,540,540,5777500
2015-03-06,550,560,540,560,5281700
2015-03-09,550,560,540,560,3432700
2015-03-10,550,560,540,550,3637100
2015-03-11,540,550,540,550,4768600
2015-03-12,550,550,540,550,5775200
2015-03-13,550,560,550,550,3297100
2015-03-16,550,550,540,540,3151300
2015-03-17,540,550,540,540,1799900
2015-03-18,550,550,540,550,3143500
2015-03-19,540,550,540,550,3663000
2015-03-20,540,550,540,550,4431100
2015-03-23,550,560,540,560,3486500
2015-03-24,550,560,550,550,3203000
2015-03-25,550,560,540,560,2407100
2015-03-26,540,550,540,540,2055400
2015-03-27,550,550,540,550,2027400
2015-03-30,540,550,540,550,4601800
2015-03-31,550,560,540,550,4301800
2015-04-01,550,560,550,560,2867200
2015-04-02,550,560,550,560,3318300
2015-04-03,560,560,550,560,5212700
2015-04-06,550,560,550,550,4060000
2015-04-07,550,560,550,560,4717600
2015-04-08,560,560,550,560,4417800
2015-04-09,560,570,560,560,4502800
2015-04-10,570,590,570,570,6036300
2015-04-13,570,580,570,580,3525400
2015-04-14,560,590,560,590,4199500
2015-04-15,580,600,580,600,3030600
2015-04-16,600,610,600,600,3228300
2015-04-17,600,610,580,590,3148600
2015-04-20,590,600,580,600,2599900
2015-04-21,600,620,600,610,2568200
2015-04-22,620,620,600,600,2356100
2015-04-23,610,620,600,600,4569500
2015-04-24,600,610,590,600,3191500
2015-04-27,600,610,580,590,2104500
2015-04-28,600,600,590,590,2049400
2015-04-30,590,600,580,600,2267000
2015-05-01,590,590,570,590,3568100
2015-05-07,580,590,570,570,3927100
2015-05-08,570,580,570,570,3609200
2015-05-11,580,590,570,570,4038400
2015-05-12,580,590,560,560,3940200
2015-05-13,560,580,550,570,4793900
2015-05-14,570,570,560,560,3104700
2015-05-15,560,570,560,570,2904800
2015-05-18,580,580,560,570,2911000
2015-05-19,580,590,570,590,2400700
2015-05-20,590,600,580,590,2248300
2015-05-21,600,600,580,590,2469600
2015-05-22,590,600,570,590,2288600
2015-05-25,580,590,570,580,2866300
2015-05-26,580,590,570,580,2309300
2015-05-27,580,590,570,590,2516000
2015-05-28,590,590,580,580,2951300
2015-05-29,590,590,570,590,3621900
2015-06-01,590,600,590,600,3626000
2015-06-02,600,610,590,600,3728100
2015-06-03,600,620,600,620,3909800
2015-06-04,620,630,610,620,4275100
2015-06-05,610,620,600,600,4264100
2015-06-08,610,610,590,600,2996100
2015-06-09,600,600,590,590,3382900
2015-06-10,590,600,590,600,2725700
2015-06-11,600,600,580,590,3527100
2015-06-12,600,600,590,600,2866300
2015-06-15,600,610,590,600,3456600
2015-06-16,600,610,590,600,2942800
2015-06-17,600,600,580,580,2540900
2015-06-18,590,590,570,580,2786800
2015-06-19,580,590,570,590,1803700
2015-06-22,580,590,580,590,1435600
2015-06-23,590,610,580,600,2787100
2015-06-24,610,610,590,590,3224700
2015-06-25,600,600,580,580,2165100
2015-06-26,580,590,580,580,3082300
2015-06-29,580,590,570,580,2630700
2015-06-30,580,580,570,580,3083900
2015-07-01,580,580,570,580,2589100
2015-07-02,590,590,570,570,4243400
2015-07-03,580,590,570,590,2851000
2015-07-06,580,590,570,580,3125800
2015-07-07,580,580,570,580,3100200
2015-07-08,570,580,560,570,4716400
2015-07-09,560,570,540,570,3865100
2015-07-10,560,570,550,550,2637500
2015-07-13,560,570,560,570,2169300
2015-07-14,580,580,570,580,2272400
2015-07-15,580,590,570,580,3133500
2015-07-16,580,580,570,580,3090300
2015-07-17,590,600,580,600,3932500
2015-07-21,600,600,580,590,2720700
2015-07-22,590,600,580,590,3817300
2015-07-23,590,600,590,600,3843900
2015-07-24,590,600,580,580,4282400
2015-07-27,580,590,570,580,4613100
2015-07-28,570,590,570,580,4564500
2015-07-29,580,590,570,590,4852400
2015-07-30,590,590,580,580,4349800
2015-07-31,580,600,580,580,4573400
2015-08-03,590,590,580,590,3847000
2015-08-04,580,590,580,580,3725200
2015-08-05,590,610,580,590,6294100
2015-08-06,590,600,590,590,4345200
2015-08-07,600,610,600,600,5022800
2015-08-10,610,650,600,640,5620200
2015-08-11,640,650,630,650,5502800
2015-08-12,660,720,660,700,7778600
2015-08-13,700,730,660,690,6295800
2015-08-14,680,690,650,670,4327400
2015-08-17,670,680,660,670,3903800
2015-08-18,670,710,670,700,3751700
2015-08-19,700,720,690,710,3995300
2015-08-20,710,750,700,730,4225300
2015-08-21,710,720,670,680,4065300
2015-08-24,660,670,620,640,4577900
2015-08-25,630,670,590,620,4581800
2015-08-26,650,660,630,650,3116100
2015-08-27,660,670,630,630,3964700
2015-08-28,640,680,640,650,5026100
2015-08-31,660,670,650,670,4262100
2015-09-01,670,680,620,640,5582000
2015-09-02,630,650,620,630,5140900
2015-09-03,650,650,630,630,5329700
2015-09-04,640,640,610,620,4157000
2015-09-07,600,620,580,610,5581100
2015-09-08,620,630,600,610,4529900
2015-09-09,620,650,620,650,4979700
2015-09-10,640,640,630,640,4566000
2015-09-11,640,650,630,630,3639600
2015-09-14,640,650,610,620,4807600
2015-09-15,630,640,620,630,2814000
2015-09-16,630,630,610,620,4202000
2015-09-17,630,640,620,630,3494600
2015-09-18,620,620,600,610,3441500
2015-09-24,600,610,590,600,3783900
2015-09-25,600,600,580,600,3100400
