Date,Open,High,Low,Close,Volume
2017-01-04,850,870,840,850,1984400
2017-01-05,860,870,850,850,1993400
2017-01-06,850,850,830,840,2143300
2017-01-10,830,850,830,850,1577200
2017-01-11,870,880,850,870,2843000
2017-01-12,860,860,840,840,1429200
2017-01-13,840,850,830,850,1673000
2017-01-16,840,850,820,820,1754400
2017-01-17,820,830,810,820,940000
2017-01-18,820,820,790,810,1554700
2017-01-19,810,820,810,810,945500
2017-01-20,810,820,800,810,963500
2017-01-23,810,810,790,800,1559600
2017-01-24,800,800,780,780,1955100
2017-01-25,790,810,780,810,1940900
2017-01-26,810,820,800,820,1158100
2017-01-27,810,810,800,810,1445100
2017-01-30,800,810,790,800,1854600
2017-01-31,800,810,790,810,1656600
2017-02-01,800,810,800,800,1232500
2017-02-02,820,830,810,820,1684500
2017-02-03,820,830,810,810,1101100
2017-02-06,810,820,810,820,978400
2017-02-07,810,840,790,830,3197600
2017-02-08,840,880,840,880,2575100
2017-02-09,880,900,870,890,1805800
2017-02-10,900,920,900,910,2613200
2017-02-13,920,920,900,900,1320200
2017-02-14,910,910,890,890,980900
2017-02-15,900,910,890,900,1101600
2017-02-16,900,910,890,890,969700
2017-02-17,880,900,880,900,1613000
2017-02-20,890,900,890,900,438100
2017-02-21,900,920,900,920,1011400
2017-02-22,920,930,900,910,1484500
2017-02-23,910,930,900,930,1188900
2017-02-24,930,970,930,940,2905200
2017-02-27,930,940,920,930,1242400
2017-02-28,940,970,940,960,1362700
2017-03-01,960,990,960,980,1872700
2017-03-02,1000,1020,990,1000,2094700
2017-03-03,1000,1020,990,1000,1492200
2017-03-06,1000,1030,990,1030,1445000
2017-03-07,1020,1050,1020,1030,1363600
2017-03-08,1020,1030,1000,1020,1383300
2017-03-09,1020,1040,1010,1030,1967400
2017-03-10,1020,1030,990,1020,3170100
2017-03-13,1030,1030,1010,1010,1156900
2017-03-14,1010,1020,1000,1010,782300
2017-03-15,1010,1020,1000,1010,660100
2017-03-16,1010,1010,1000,1000,450900
2017-03-17,1000,1010,990,990,702400
2017-03-21,990,1010,990,1010,805100
2017-03-22,1000,1030,990,1030,1471300
2017-03-23,1040,1040,1020,1020,741700
2017-03-24,1010,1020,1000,1000,1042000
2017-03-27,990,1000,980,980,991000
2017-03-28,980,980,950,980,1453500
2017-03-29,970,990,970,990,617000
2017-03-30,980,980,920,930,2017200
2017-03-31,920,960,910,930,2067300
2017-04-03,930,940,920,940,1046200
2017-04-04,930,930,900,900,1165300
2017-04-05,910,910,880,900,1261600
2017-04-06,900,900,880,880,1176700
2017-04-07,880,910,880,900,1573200
2017-04-10,900,920,900,910,1238500
2017-04-11,900,910,890,890,1220700
2017-04-12,880,890,860,870,1543800
2017-04-13,860,890,850,880,998800
2017-04-14,870,880,850,860,1357300
2017-04-17,860,890,860,880,1637800
2017-04-18,890,900,880,880,855800
2017-04-19,880,900,880,900,851700
2017-04-20,890,910,890,910,690300
2017-04-21,920,930,890,890,1171000
2017-04-24,910,910,880,890,949900
2017-04-25,880,900,880,890,956800
2017-04-26,900,910,890,900,1164000
2017-04-27,900,910,890,900,2322700
2017-04-28,910,910,900,910,1429000
2017-05-01,910,930,910,930,1042700
2017-05-02,940,950,920,930,1384100
2017-05-08,950,960,940,950,1139000
2017-05-09,960,960,940,950,1089500
2017-05-10,950,960,940,950,780000
2017-05-11,950,960,930,930,1710100
2017-05-12,930,930,840,860,3567200
2017-05-15,860,860,840,850,2176000
2017-05-16,860,860,850,860,1118300
2017-05-17,850,850,840,840,1374700
2017-05-18,820,830,810,820,1232400
2017-05-19,820,830,800,820,1062500
2017-05-22,830,840,820,830,1080400
2017-05-23,830,840,810,820,1883100
2017-05-24,830,830,780,830,2630300
2017-05-25,820,830,820,820,380700
2017-05-26,810,820,790,790,1080400
2017-05-29,800,800,780,790,923100
2017-05-30,780,790,770,790,1274500
2017-05-31,780,800,780,800,1163400
2017-06-01,790,800,780,790,1266600
2017-06-02,780,810,780,800,823800
2017-06-05,800,810,790,800,636500
2017-06-06,810,820,790,790,1094700
2017-06-07,790,790,770,790,1006500
2017-06-08,790,800,780,780,1105300
2017-06-09,790,810,780,810,996100
2017-06-12,800,810,800,800,956600
2017-06-13,810,810,800,810,528700
2017-06-14,810,820,810,810,1030100
2017-06-15,820,820,810,820,805900
2017-06-16,820,830,810,810,829200
2017-06-19,820,830,810,830,668300
2017-06-20,830,840,820,820,477000
2017-06-21,830,830,810,810,693600
2017-06-22,820,820,800,810,631400
2017-06-23,810,810,800,810,442400
2017-06-26,810,820,810,810,625700
2017-06-27,810,820,810,820,369800
2017-06-28,820,820,810,810,757900
2017-06-29,820,830,810,830,936700
2017-06-30,810,830,800,830,1410400
2017-07-03,830,840,820,840,741100
2017-07-04,840,840,820,820,1927300
2017-07-05,830,840,820,840,542600
2017-07-06,830,840,820,820,763200
2017-07-07,820,840,820,830,716800
2017-07-10,840,840,820,830,618100
2017-07-11,830,840,830,830,690800
2017-07-12,830,830,820,820,699800
2017-07-13,820,830,810,820,1101200
2017-07-14,810,820,800,810,2066500
2017-07-17,810,810,810,810,0
2017-07-18,810,820,810,810,794100
2017-07-19,810,820,800,800,1095600
2017-07-20,810,810,800,810,866300
2017-07-21,800,810,800,800,769500
2017-07-24,800,810,790,810,1013900
2017-07-25,800,810,800,800,666200
2017-07-26,800,810,790,800,797800
2017-07-27,800,800,780,780,1772900
2017-07-28,790,800,790,790,969300
2017-07-31,780,800,780,780,1114200
2017-08-01,780,790,780,780,1109600
2017-08-02,790,800,770,800,1622600
2017-08-03,790,800,790,800,1080300
2017-08-04,780,790,780,780,1105200
2017-08-07,790,830,780,830,2789000
2017-08-08,830,830,800,810,1519400
2017-08-09,810,820,800,810,1248200
2017-08-10,820,820,800,810,1021300
2017-08-11,810,810,810,810,0
2017-08-14,800,810,790,810,1304500
2017-08-15,810,820,810,810,1054500
2017-08-16,800,820,800,820,1002000
2017-08-17,820,830,810,820,1289800
2017-08-18,820,830,810,830,1304600
2017-08-21,830,830,820,820,1033500
2017-08-22,820,830,810,830,1335700
2017-08-23,820,830,810,810,1014900
2017-08-24,810,830,810,830,883300
2017-08-25,830,840,820,830,1149700
2017-08-28,830,840,820,820,633800
2017-08-29,820,820,810,820,756200
2017-08-30,830,830,820,830,879000
2017-08-31,820,830,810,810,1019800
2017-09-01,820,820,810,820,1004800
2017-09-04,810,820,800,800,1210700
2017-09-05,800,810,790,800,1251600
2017-09-06,790,800,780,800,966400
2017-09-07,790,800,780,790,1418600
2017-09-08,790,790,780,780,959400
2017-09-11,790,800,790,800,966800
2017-09-12,800,810,800,810,1030800
2017-09-13,810,820,810,810,735300
2017-09-14,820,820,810,820,843500
2017-09-15,810,820,800,810,1011900
2017-09-18,810,810,810,810,0
2017-09-19,810,830,800,830,1249300
2017-09-20,820,830,820,830,681000
2017-09-21,820,830,820,820,548400
2017-09-22,820,820,810,820,838200
2017-09-25,810,830,810,830,958600
2017-09-26,820,840,820,840,879200
2017-09-27,839,872,836,872,1315100
2017-09-28,880,880,865,879,838500
2017-09-29,877,889,875,886,869700
2017-10-02,890,909,888,909,837300
2017-10-03,912,929,910,928,769200
2017-10-04,930,935,925,933,1074400
2017-10-05,931,944,928,941,841600
2017-10-06,941,963,941,957,1183900
2017-10-09,957,957,957,957,0
2017-10-10,960,963,949,960,544200
2017-10-11,960,980,960,977,1077100
2017-10-12,979,995,978,995,723400
2017-10-13,994,998,972,990,932400
2017-10-16,983,991,978,983,629400
2017-10-17,984,994,982,982,595900
2017-10-18,982,982,963,966,1008000
2017-10-19,958,972,956,965,656600
2017-10-20,963,963,946,948,663100
2017-10-23,952,973,952,970,831400
2017-10-24,973,987,969,986,825400
2017-10-25,990,996,985,986,822700
2017-10-26,987,995,982,992,766600
2017-10-27,995,1024,992,1020,1288100
2017-10-30,1024,1026,1006,1012,1028200
2017-10-31,1009,1009,991,997,867500
2017-11-01,1002,1004,993,994,706100
2017-11-02,995,997,987,992,601800
2017-11-03,992,992,992,992,0
2017-11-06,988,989,980,984,689200
2017-11-07,984,999,982,999,570200
2017-11-08,997,1006,988,1002,609800
2017-11-09,1009,1035,907,918,2481500
2017-11-10,908,912,861,869,2183700
2017-11-13,888,889,855,858,1621100
2017-11-14,856,860,835,843,1351100
2017-11-15,837,837,814,822,1508800
2017-11-16,819,830,815,828,891900
2017-11-17,825,828,816,821,1151400
2017-11-20,823,832,821,824,834200
2017-11-21,833,859,832,848,1354900
2017-11-22,854,855,836,837,856300
2017-11-23,837,837,837,837,0
2017-11-24,835,839,819,832,682500
2017-11-27,838,840,820,823,611500
2017-11-28,824,828,811,819,800400
2017-11-29,825,827,818,826,777200
2017-11-30,829,836,823,836,917300
2017-12-01,838,840,829,832,727300
2017-12-04,830,845,829,840,1012800
2017-12-05,835,839,829,839,695900
2017-12-06,835,848,831,839,1087900
2017-12-07,839,854,838,849,766500
2017-12-08,853,854,838,847,1007800
2017-12-11,852,857,842,847,1093900
2017-12-12,849,850,842,844,617000
2017-12-13,841,843,824,831,692600
2017-12-14,829,834,824,828,624300
2017-12-15,830,831,813,820,755400
2017-12-18,826,830,824,828,506600
2017-12-19,830,830,817,824,416600
2017-12-20,825,843,823,843,470100
2017-12-21,845,849,839,846,561500
2017-12-22,847,849,841,847,517800
2017-12-25,847,848,833,834,478300
2017-12-26,833,833,817,819,900000
2017-12-27,825,832,824,830,368300
2017-12-28,831,835,820,823,468800
2017-12-29,822,831,822,828,277900
