Date,Open,High,Low,Close,Volume
2004-01-01,1050,1050,1050,1050,0
2004-01-02,1050,1050,1050,1050,0
2004-01-05,1060,1070,1050,1060,330400
2004-01-06,1100,1130,1070,1080,1049200
2004-01-07,1100,1150,1100,1150,1105100
2004-01-08,1140,1160,1130,1140,648000
2004-01-09,1160,1160,1130,1160,455600
2004-01-12,1160,1160,1160,1160,0
2004-01-13,1150,1180,1110,1120,966000
2004-01-14,1140,1170,1130,1150,1864400
2004-01-15,1180,1180,1150,1150,731600
2004-01-16,1160,1170,1130,1150,376600
2004-01-19,1180,1190,1160,1170,852900
2004-01-20,1180,1210,1170,1210,1631700
2004-01-21,1210,1240,1200,1230,1051100
2004-01-22,1240,1250,1210,1250,674100
2004-01-23,1240,1240,1210,1240,399300
2004-01-26,1210,1220,1190,1200,343800
2004-01-27,1210,1220,1190,1190,284800
2004-01-28,1160,1180,1150,1170,277200
2004-01-29,1150,1170,1150,1160,279500
2004-01-30,1170,1190,1170,1180,257800
2004-02-02,1180,1190,1160,1160,229700
2004-02-03,1170,1170,1120,1150,345200
2004-02-04,1140,1140,1080,1110,296100
2004-02-05,1090,1120,1080,1100,245500
2004-02-06,1110,1130,1090,1130,266400
2004-02-09,1140,1150,1110,1110,220800
2004-02-10,1120,1140,1110,1130,296500
2004-02-11,1130,1130,1130,1130,0
2004-02-12,1140,1170,1140,1160,563800
2004-02-13,1150,1160,1140,1140,184300
2004-02-16,1150,1160,1140,1150,127100
2004-02-17,1150,1180,1140,1170,249900
2004-02-18,1190,1210,1180,1180,775200
2004-02-19,1180,1190,1170,1170,123200
2004-02-20,1170,1190,1160,1170,216900
2004-02-23,1170,1180,1160,1180,101300
2004-02-24,1180,1190,1150,1150,144000
2004-02-25,1150,1160,1130,1150,107200
2004-02-26,1140,1160,1140,1160,81000
2004-02-27,1150,1180,1150,1180,185700
2004-03-01,1180,1190,1180,1180,152700
2004-03-02,1190,1210,1180,1210,499500
2004-03-03,1210,1230,1190,1210,447300
2004-03-04,1220,1240,1210,1220,609100
2004-03-05,1230,1240,1200,1240,461200
2004-03-08,1230,1250,1220,1240,444800
2004-03-09,1230,1240,1220,1230,189700
2004-03-10,1230,1260,1220,1250,838600
2004-03-11,1230,1250,1220,1240,285100
2004-03-12,1230,1250,1220,1240,633900
2004-03-15,1270,1310,1270,1300,1272700
2004-03-16,1290,1320,1270,1320,672900
2004-03-17,1340,1390,1330,1390,1065200
2004-03-18,1390,1390,1320,1330,732500
2004-03-19,1310,1340,1300,1320,215900
2004-03-22,1300,1320,1280,1300,600500
2004-03-23,1270,1310,1270,1300,245800
2004-03-24,1330,1360,1310,1360,680200
2004-03-25,1370,1380,1330,1330,462200
2004-03-26,1360,1370,1340,1350,231100
2004-03-29,1360,1370,1330,1340,247600
2004-03-30,1350,1360,1330,1330,179600
2004-03-31,1330,1350,1320,1340,150700
2004-04-01,1340,1350,1320,1350,391500
2004-04-02,1380,1460,1380,1450,3024000
2004-04-05,1490,1530,1490,1490,1899800
2004-04-06,1510,1520,1460,1510,670000
2004-04-07,1500,1520,1470,1520,485100
2004-04-08,1500,1510,1480,1500,649900
2004-04-09,1470,1480,1450,1470,473500
2004-04-12,1470,1510,1460,1500,281100
2004-04-13,1520,1580,1520,1550,1402100
2004-04-14,1530,1610,1510,1590,1088800
2004-04-15,1640,1660,1540,1580,1202400
2004-04-16,1580,1610,1530,1540,438200
2004-04-19,1540,1540,1430,1490,565500
2004-04-20,1480,1500,1450,1490,278600
2004-04-21,1490,1540,1470,1530,339600
2004-04-22,1550,1570,1510,1520,338800
2004-04-23,1530,1530,1480,1490,239100
2004-04-26,1480,1480,1450,1470,257500
2004-04-27,1450,1460,1430,1440,178500
2004-04-28,1440,1460,1430,1450,389100
2004-04-29,1450,1450,1450,1450,0
2004-04-30,1430,1450,1420,1450,345200
2004-05-03,1450,1450,1450,1450,0
2004-05-04,1450,1450,1450,1450,0
2004-05-05,1450,1450,1450,1450,0
2004-05-06,1440,1440,1400,1400,145600
2004-05-07,1380,1420,1360,1390,253200
2004-05-10,1360,1380,1240,1290,288400
2004-05-11,1230,1270,1220,1240,426200
2004-05-12,1270,1320,1260,1310,663400
2004-05-13,1290,1320,1230,1240,893200
2004-05-14,1240,1270,1210,1240,556000
2004-05-17,1190,1200,1060,1080,774600
2004-05-18,1100,1160,1100,1150,506500
2004-05-19,1170,1220,1160,1200,408600
2004-05-20,1220,1250,1200,1210,305100
2004-05-21,1220,1250,1210,1240,222300
2004-05-24,1280,1290,1240,1250,376000
2004-05-25,1260,1260,1220,1240,211600
2004-05-26,1260,1270,1230,1250,214700
2004-05-27,1240,1250,1220,1220,113000
2004-05-28,1230,1250,1220,1250,128200
2004-05-31,1250,1250,1220,1240,145300
2004-06-01,1240,1260,1230,1260,174600
2004-06-02,1250,1270,1230,1250,755500
2004-06-03,1290,1360,1280,1310,2254200
2004-06-04,1300,1320,1280,1290,604100
2004-06-07,1310,1340,1310,1320,602200
2004-06-08,1350,1370,1300,1300,1065400
2004-06-09,1300,1310,1290,1290,469000
2004-06-10,1290,1310,1270,1290,977900
2004-06-11,1290,1310,1280,1300,724300
2004-06-14,1310,1340,1310,1320,426700
2004-06-15,1320,1320,1290,1300,259000
2004-06-16,1310,1320,1290,1300,371300
2004-06-17,1310,1320,1290,1310,268700
2004-06-18,1310,1330,1280,1290,403100
2004-06-21,1290,1320,1290,1310,285500
2004-06-22,1310,1310,1290,1310,190300
2004-06-23,1310,1330,1300,1320,441500
