Date,Open,High,Low,Close,Volume
2026-01-05,289,298,287,291,2173100
2026-01-06,295,303,291,296,2102300
2026-01-07,294,311,290,311,2377700
2026-01-08,314,327,312,316,2956700
2026-01-09,319,330,316,330,2508700
2026-01-13,346,349,333,342,3395100
2026-01-14,341,385,339,379,5247800
2026-01-15,372,424,358,399,11130000
2026-01-16,392,406,368,391,7417500
2026-01-19,386,399,376,380,3896800
2026-01-20,374,377,339,347,5425400
2026-01-21,341,370,334,364,5895200
2026-01-22,370,389,353,356,5901900
2026-01-23,353,396,347,390,5564800
2026-01-26,392,407,384,404,5682700
2026-01-27,420,484,415,484,25557000
2026-01-28,564,564,564,564,1079500
2026-01-29,654,654,480,529,51455200
2026-01-30,538,629,533,629,39444100
2026-02-02,636,649,575,582,43934400
2026-02-03,610,674,540,667,34383200
2026-02-04,659,761,648,716,73981900
2026-02-05,701,724,671,672,28142100
2026-02-06,653,772,641,772,16091700
2026-02-09,922,922,922,922,1206100
2026-02-10,907,1072,899,1072,14871500
2026-02-12,1233,1372,1163,1372,40208200
2026-02-13,1372,1543,1214,1492,47297400
2026-02-16,1722,1792,1693,1792,3150300
2026-02-17,2192,2192,2192,2192,759200
2026-02-18,2200,2200,1692,1692,5112500
2026-02-19,1552,1648,1292,1296,33134000
2026-02-20,1356,1387,1186,1236,15321300
2026-02-24,1236,1408,1116,1377,25085600
2026-02-25,1377,1670,1320,1428,42489900
2026-02-26,1500,1669,1500,1617,30383300
2026-02-27,1525,2015,1475,1918,45767100
2026-03-02,1798,2184,1762,1951,35490400
2026-03-03,2010,2053,1604,1649,27466600
2026-03-04,1587,1780,1530,1765,24564600
2026-03-05,1860,1940,1704,1722,19545300
2026-03-06,1700,1763,1634,1661,8524100
2026-03-09,1474,1548,1358,1512,11716900
2026-03-10,1598,1601,1456,1486,12439700
2026-03-11,1516,1635,1434,1436,10508700
2026-03-12,1406,1435,1282,1299,8223300
2026-03-13,1240,1379,1223,1336,8178800
2026-03-16,1306,1338,1279,1295,3832500
2026-03-17,1341,1341,1208,1249,5332400
2026-03-18,1251,1549,1239,1549,11400100
2026-03-19,1469,1524,1400,1490,7204000
2026-03-23,1430,1433,1327,1327,5811900
2026-03-24,1428,1446,1281,1317,4266800
2026-03-25,1347,1448,1342,1397,6343100
2026-03-26,1307,1345,1097,1145,12402800
2026-03-27,1115,1249,1095,1189,7769000
2026-03-30,1129,1228,1124,1215,4652000
2026-03-31,1185,1225,1138,1147,3509500
2026-04-01,1218,1259,1170,1228,5390800
2026-04-02,1240,1332,1170,1194,8209200
2026-04-03,1205,1217,1077,1113,6533100
2026-04-06,1092,1168,1071,1081,4666900
2026-04-07,1083,1117,1005,1046,5534800
2026-04-08,1106,1188,1080,1152,7808400
2026-04-09,1140,1170,1100,1163,5549400
2026-04-10,1187,1463,1160,1463,23843100
2026-04-13,1424,1763,1417,1763,39395300
2026-04-14,1963,2163,1900,2163,19606200
2026-04-15,2115,2535,1781,2081,56226400
2026-04-16,2111,2581,2111,2581,22762100
2026-04-17,2731,3085,2656,3085,38468100
2026-04-20,3155,3785,3155,3745,14402100
2026-04-21,4025,4380,3045,3045,3514600
2026-04-22,2725,3400,2662,2835,29411100
2026-04-23,2968,3335,2657,2851,22597900
2026-04-24,2901,2959,2524,2565,15986000
2026-04-27,2629,2692,2185,2482,14220200
2026-04-28,2564,2737,2180,2234,15773900
2026-04-30,2234,2588,2214,2438,17314000
2026-05-01,2534,2610,2310,2382,10667900
2026-05-07,2500,2549,2200,2535,16543800
2026-05-08,2410,2667,2373,2569,12981500
2026-05-11,2570,2583,2294,2308,8345300
2026-05-12,2326,2407,2240,2261,4007100
2026-05-13,2200,2419,2136,2315,6142400
2026-05-14,2304,2448,1815,1815,4604100
2026-05-15,1415,1415,1415,1415,635700
2026-05-18,1325,1630,1315,1315,23615800
2026-05-19,1370,1520,1303,1412,10701100
2026-05-20,1418,1424,1283,1284,5444200
2026-05-21,1330,1370,1234,1274,6802800
2026-05-22,1268,1574,1254,1574,10056900
2026-05-25,1850,1858,1500,1575,15160400
2026-05-26,1575,1575,1435,1506,5721500
2026-05-27,1578,1710,1406,1440,9322600
2026-05-28,1420,1453,1354,1385,4299900
2026-05-29,1391,1411,1312,1411,5487000
2026-06-01,1380,1385,1298,1312,2778600
2026-06-02,1310,1317,1181,1223,4078200
2026-06-03,1220,1320,1193,1265,5666600
2026-06-04,1256,1258,1165,1187,3632100
2026-06-05,1189,1273,1177,1227,3851200
2026-06-08,1150,1240,1145,1196,3395900
2026-06-09,1215,1292,1183,1264,3648700
2026-06-10,1241,1269,1180,1216,2638100
2026-06-11,1182,1197,1121,1133,3294400
2026-06-12,1154,1154,1006,1150,7665500
2026-06-15,1165,1212,1131,1145,3330100
2026-06-16,1115,1183,1096,1129,2951600
2026-06-17,1125,1260,1125,1236,6382500
2026-06-18,1282,1298,1152,1168,7264100
2026-06-19,1145,1156,1090,1107,3655900
2026-06-22,1152,1329,1123,1220,12259500
2026-06-23,1220,1225,1096,1111,5480300
2026-06-24,1112,1133,1041,1046,3512400
2026-06-25,1070,1088,1035,1070,2867600
2026-06-26,1056,1082,1009,1032,2439800
2026-06-29,1058,1065,1001,1035,2275500
2026-06-30,1029,1055,1007,1034,1761600
2026-07-01,1036,1041,967,1006,3354300
2026-07-02,980,1020,980,1001,1724500
2026-07-03,988,1034,965,1031,2498300
2026-07-06,1037,1046,1002,1004,1541400
2026-07-07,1000,1067,977,982,3728200
2026-07-08,960,989,930,940,3267600
2026-07-09,933,950,909,930,2792000
2026-07-10,943,963,932,934,2309300
2026-07-13,932,960,873,879,2897400
2026-07-14,877,917,853,912,3186300
2026-07-15,910,982,902,971,2317200
2026-07-16,956,973,932,945,2066400
2026-07-17,930,935,834,850,3636800
2026-07-21,851,896,832,884,2014100
2026-07-22,914,935,888,906,2256400
2026-07-23,896,914,887,890,1525500
2026-07-24,845,851,818,836,2725000
2026-07-27,846,859,826,859,1603100
2026-07-28,849,852,816,826,2013600
2026-07-29,826,837,744,762,3334500
2026-07-30,760,798,741,774,1812400
2026-07-31,830,865,810,830,2713700
2026-08-03,815,844,804,838,1670900
2026-08-04,862,899,862,876,2407000
2026-08-05,914,1025,914,1009,6107300
2026-08-06,964,1298,909,1258,29708900
2026-08-07,1257,1258,1017,1022,19187300
2026-08-10,1044,1197,1004,1189,17591800
2026-08-12,1159,1183,1095,1102,11905700
2026-08-13,1104,1370,1095,1350,30099300
2026-08-14,1440,1610,1412,1594,45765900
2026-08-17,1673,1847,1576,1665,56270200
2026-08-18,1602,1640,1510,1513,22130500
2026-08-19,1454,1638,1450,1519,28016600
2026-08-20,1546,1602,1501,1520,14254000
2026-08-21,1483,1540,1404,1410,11321600
2026-08-24,1420,1430,1325,1357,11740400
2026-08-25,1370,1560,1357,1543,23025300
2026-08-26,1537,1546,1439,1455,10545500
2026-08-27,1499,1596,1452,1589,14170300
2026-08-28,1573,1750,1563,1686,32512900
2026-08-31,1646,1758,1590,1671,28318200
2026-09-01,1651,1685,1494,1494,18995100
2026-09-02,1479,1549,1415,1437,19157300
2026-09-03,1440,1527,1410,1457,14417200
2026-09-04,1450,1485,1422,1425,7086000
2026-09-07,1462,1543,1411,1424,8817900
2026-09-08,1419,1471,1412,1412,6292600
2026-09-09,1432,1485,1367,1456,8253200
2026-09-10,1441,1515,1424,1493,7114400
2026-09-11,1448,1499,1420,1470,4309200
2026-09-14,1445,1446,1380,1380,4112700
2026-09-15,1380,1405,1347,1367,3494600
2026-09-16,1373,1501,1365,1462,7878200
2026-09-17,1459,1524,1447,1479,6643200
2026-09-18,1497,1565,1477,1518,6998600
2026-09-24,1561,1561,1465,1470,4120300
2026-09-25,1470,1530,1426,1520,4439200
