Date,Open,High,Low,Close,Volume
2019-01-04,453,457,440,455,716100
2019-01-07,471,481,469,470,513900
2019-01-08,477,482,466,469,850800
2019-01-09,479,482,470,478,757500
2019-01-10,476,487,474,483,429600
2019-01-11,488,500,486,497,478200
2019-01-15,495,517,494,517,394500
2019-01-16,515,515,492,495,494500
2019-01-17,506,514,492,494,553300
2019-01-18,500,507,499,501,263700
2019-01-21,507,513,504,511,294400
2019-01-22,513,515,500,500,252600
2019-01-23,499,508,495,505,265500
2019-01-24,507,511,503,508,263000
2019-01-25,506,518,505,516,381300
2019-01-28,520,526,517,519,343800
2019-01-29,514,515,505,512,216900
2019-01-30,518,521,508,508,302900
2019-01-31,515,521,511,514,278800
2019-02-01,513,516,502,502,239900
2019-02-04,509,519,509,519,242900
2019-02-05,516,527,516,525,364000
2019-02-06,528,530,516,522,243200
2019-02-07,525,526,489,491,729500
2019-02-08,479,480,448,460,820400
2019-02-12,463,487,463,485,442400
2019-02-13,489,506,488,503,390700
2019-02-14,501,505,488,489,303000
2019-02-15,481,489,481,488,204400
2019-02-18,500,503,497,500,160300
2019-02-19,500,500,491,495,193200
2019-02-20,494,502,490,497,329700
2019-02-21,495,496,484,486,407600
2019-02-22,480,491,474,487,472000
2019-02-25,495,495,484,491,371600
2019-02-26,487,489,479,481,239600
2019-02-27,481,483,477,480,248000
2019-02-28,480,485,475,481,252600
2019-03-01,478,482,475,476,272500
2019-03-04,481,486,479,483,228600
2019-03-05,482,482,468,470,383200
2019-03-06,466,466,459,460,398000
2019-03-07,460,460,445,448,484500
2019-03-08,442,443,427,431,690700
2019-03-11,433,437,428,433,352600
2019-03-12,443,448,441,445,297000
2019-03-13,437,443,433,433,267300
2019-03-14,438,445,426,433,396600
2019-03-15,427,428,419,422,656300
2019-03-18,424,426,420,424,231200
2019-03-19,428,434,424,434,315000
2019-03-20,438,444,435,441,471900
2019-03-22,439,442,431,432,378000
2019-03-25,425,426,415,418,337200
2019-03-26,425,439,422,439,283100
2019-03-27,440,441,432,437,198700
2019-03-28,438,438,429,430,213900
2019-03-29,435,435,425,425,270500
2019-04-01,430,453,430,446,393800
2019-04-02,455,464,452,459,552500
2019-04-03,453,455,447,455,249800
2019-04-04,453,463,453,463,165700
2019-04-05,460,461,450,459,422400
2019-04-08,462,462,451,454,128400
2019-04-09,451,454,445,450,196900
2019-04-10,443,452,442,451,132000
2019-04-11,449,455,448,453,172900
2019-04-12,451,456,448,448,260100
2019-04-15,453,466,452,465,542800
2019-04-16,463,464,454,455,315800
2019-04-17,452,460,452,457,267900
2019-04-18,456,459,451,453,337200
2019-04-19,464,467,459,460,348100
2019-04-22,460,460,451,455,159200
2019-04-23,449,451,439,439,563000
2019-04-24,441,446,437,440,340100
2019-04-25,437,444,432,442,309700
2019-04-26,434,442,429,441,394400
2019-05-07,438,440,428,429,354300
2019-05-08,423,423,415,416,495400
2019-05-09,413,413,400,403,575100
2019-05-10,406,421,404,416,530200
2019-05-13,410,410,402,404,350500
2019-05-14,393,394,370,387,1153900
2019-05-15,392,398,370,379,919500
2019-05-16,378,385,371,380,613400
2019-05-17,387,392,382,384,462300
2019-05-20,387,388,375,376,450700
2019-05-21,371,372,362,368,524300
2019-05-22,370,374,367,370,436200
2019-05-23,367,368,357,361,495700
2019-05-24,357,372,353,369,593600
2019-05-27,371,375,366,369,329400
2019-05-28,365,371,357,357,2341500
2019-05-29,353,363,348,358,792100
2019-05-30,351,357,351,356,419400
2019-05-31,353,353,345,346,637900
2019-06-03,339,341,328,330,882800
2019-06-04,335,355,334,353,979000
2019-06-05,359,371,354,366,831600
2019-06-06,366,367,358,362,417000
2019-06-07,365,371,362,369,561400
2019-06-10,380,380,373,375,505900
2019-06-11,370,375,366,371,551600
2019-06-12,368,376,366,372,456200
2019-06-13,372,375,366,368,351000
2019-06-14,367,374,366,370,362600
2019-06-17,370,370,364,364,339800
2019-06-18,364,367,360,361,311900
2019-06-19,360,370,359,367,543700
2019-06-20,370,373,364,372,373300
2019-06-21,372,382,371,375,521900
2019-06-24,373,385,373,381,485800
2019-06-25,387,394,378,379,752400
2019-06-26,377,388,376,382,417300
2019-06-27,385,392,383,388,538900
2019-06-28,387,390,382,386,469600
2019-07-01,394,399,390,399,591700
2019-07-02,397,403,395,401,504600
2019-07-03,399,399,390,394,651200
2019-07-04,399,400,396,397,318000
2019-07-05,396,412,396,407,778800
2019-07-08,407,409,404,407,511600
2019-07-09,407,414,405,405,645700
2019-07-10,404,408,398,406,631600
2019-07-11,408,419,408,416,546300
2019-07-12,419,420,412,413,541800
2019-07-16,414,419,410,415,382800
2019-07-17,414,420,413,417,483200
2019-07-18,414,417,405,406,692600
2019-07-19,411,426,410,426,813100
2019-07-22,427,438,425,426,854600
2019-07-23,424,430,422,428,433600
2019-07-24,431,441,431,439,793100
2019-07-25,443,444,438,442,522900
2019-07-26,438,439,429,434,563100
2019-07-29,432,432,422,425,536800
2019-07-30,418,422,411,418,882800
2019-07-31,415,421,414,416,434800
2019-08-01,414,419,408,415,490100
2019-08-02,402,402,391,393,738200
2019-08-05,386,388,375,385,741200
2019-08-06,370,386,365,383,1124300
2019-08-07,381,383,360,360,1005100
2019-08-08,358,362,341,347,1390300
2019-08-09,352,353,341,343,761200
2019-08-13,338,338,328,334,756800
2019-08-14,340,344,333,335,571900
2019-08-15,327,328,315,328,1014400
2019-08-16,325,328,322,324,444600
2019-08-19,329,335,328,331,371200
2019-08-20,335,335,324,327,448700
2019-08-21,322,323,317,321,558800
2019-08-22,325,327,322,323,357200
2019-08-23,322,326,322,324,250500
2019-08-26,316,317,308,310,991600
2019-08-27,313,317,311,313,447200
2019-08-28,312,312,306,308,416400
2019-08-29,300,303,290,296,1409800
2019-08-30,295,309,295,307,1085000
2019-09-02,305,312,304,310,614900
2019-09-03,312,322,311,321,915000
2019-09-04,319,320,313,314,658900
2019-09-05,317,324,316,320,607500
2019-09-06,323,324,315,317,598500
2019-09-09,319,319,313,317,341100
2019-09-10,317,335,317,333,938200
2019-09-11,337,343,337,340,703900
2019-09-12,347,347,339,339,594600
2019-09-13,338,339,328,338,794600
2019-09-17,332,337,328,334,576300
2019-09-18,329,331,322,323,697600
2019-09-19,328,334,325,326,835300
2019-09-20,331,331,325,329,661100
2019-09-24,325,334,324,326,541500
2019-09-25,323,323,316,320,507400
2019-09-26,322,331,321,324,775100
2019-09-27,328,330,322,324,712800
2019-09-30,321,325,316,318,439800
2019-10-01,322,330,321,329,669100
2019-10-02,325,326,322,323,450700
2019-10-03,315,317,308,310,817600
2019-10-04,308,311,306,310,602700
2019-10-07,312,314,307,310,419600
2019-10-08,308,316,308,315,542600
2019-10-09,312,316,311,313,357600
2019-10-10,319,320,312,317,515100
2019-10-11,322,325,319,324,833600
2019-10-15,334,339,332,335,1035500
2019-10-16,335,343,329,332,924500
2019-10-17,329,331,324,327,338400
2019-10-18,331,334,329,331,381000
2019-10-21,331,333,329,333,235400
2019-10-23,338,343,336,339,530800
2019-10-24,340,342,337,340,461900
2019-10-25,339,340,337,339,376700
2019-10-28,342,349,342,343,413900
2019-10-29,346,348,343,344,436400
2019-10-30,343,343,333,338,760400
2019-10-31,338,342,334,339,427500
2019-11-01,332,337,332,336,401600
2019-11-05,345,355,344,353,677700
2019-11-06,359,359,355,358,526900
2019-11-07,359,361,355,360,420100
2019-11-08,364,370,362,366,593400
2019-11-11,368,381,368,377,760800
2019-11-12,384,401,383,401,1172800
2019-11-13,400,400,389,396,940900
2019-11-14,396,397,385,387,740500
2019-11-15,385,393,382,390,658000
2019-11-18,387,389,381,383,495800
2019-11-19,381,381,370,370,784400
2019-11-20,371,373,364,364,501900
2019-11-21,360,364,352,357,786600
2019-11-22,352,360,351,357,372000
2019-11-25,362,368,361,361,346400
2019-11-26,369,373,365,365,547500
2019-11-27,369,376,366,376,540800
2019-11-28,381,382,373,373,485700
2019-11-29,379,379,372,375,280700
2019-12-02,370,377,370,376,421900
2019-12-03,368,374,365,374,365100
2019-12-04,367,380,365,378,766000
2019-12-05,384,397,384,393,1008600
2019-12-06,398,399,388,391,591800
2019-12-09,397,398,393,397,476700
2019-12-10,393,398,393,396,413600
2019-12-11,392,394,388,390,473100
2019-12-12,391,391,384,384,341700
2019-12-13,395,402,393,394,960800
2019-12-16,393,398,392,395,436400
2019-12-17,400,406,398,402,659600
2019-12-18,405,405,396,398,553100
2019-12-19,395,395,391,393,399500
2019-12-20,391,393,389,391,377100
2019-12-23,392,392,384,386,580500
2019-12-24,388,389,384,384,393800
2019-12-25,386,386,372,377,517000
2019-12-26,374,383,374,381,612300
2019-12-27,384,388,383,386,367700
2019-12-30,380,380,373,378,411100
