Date,Open,High,Low,Close,Volume
2011-01-04,750,760,750,760,207700
2011-01-05,760,760,750,760,114500
2011-01-06,770,780,760,780,288500
2011-01-07,770,780,760,760,144000
2011-01-11,760,780,750,770,284200
2011-01-12,780,790,760,770,273700
2011-01-13,770,780,760,780,105600
2011-01-14,780,790,760,790,278200
2011-01-17,790,800,780,790,217900
2011-01-18,780,800,780,790,235000
2011-01-19,810,850,800,830,964500
2011-01-20,820,820,790,800,613400
2011-01-21,800,800,760,760,443700
2011-01-24,780,790,770,790,143300
2011-01-25,800,800,780,800,136900
2011-01-26,800,800,780,780,145800
2011-01-27,790,800,780,790,243100
2011-01-28,800,800,780,780,103100
2011-01-31,770,780,760,760,259800
2011-02-01,770,780,760,770,190200
2011-02-02,770,790,770,780,216500
2011-02-03,780,810,770,810,254600
2011-02-04,800,810,790,800,279800
2011-02-07,800,800,790,800,86100
2011-02-08,800,800,790,790,81600
2011-02-09,790,800,780,790,173800
2011-02-10,790,800,780,790,106000
2011-02-14,800,800,790,790,50200
2011-02-15,790,810,790,810,140700
2011-02-16,810,810,800,810,54100
2011-02-17,810,820,800,810,363200
2011-02-18,810,820,800,800,111300
2011-02-21,800,820,790,810,194100
2011-02-22,810,810,790,790,164500
2011-02-23,790,800,780,790,94600
2011-02-24,790,790,780,780,126800
2011-02-25,780,790,770,780,126000
2011-02-28,780,790,760,780,208200
2011-03-01,790,800,780,790,196200
2011-03-02,780,790,770,770,131200
2011-03-03,770,790,770,780,73000
2011-03-04,790,820,780,800,365200
2011-03-07,800,820,790,800,378600
2011-03-08,810,830,800,800,509100
2011-03-09,820,820,800,800,127100
2011-03-10,800,800,780,780,228800
2011-03-11,770,780,760,770,472400
2011-03-14,660,720,640,670,381300
2011-03-15,650,660,580,580,521900
2011-03-16,560,590,540,560,634800
2011-03-17,560,610,530,590,599200
2011-03-18,620,650,610,630,546000
2011-03-22,670,680,650,660,325900
2011-03-23,660,670,640,650,311400
2011-03-24,640,660,620,620,423200
2011-03-25,630,640,610,620,359300
2011-03-28,620,620,600,610,231800
2011-03-29,610,620,600,620,162900
2011-03-30,630,660,620,650,383700
2011-03-31,670,670,650,670,270200
2011-04-01,660,670,650,650,235600
2011-04-04,650,660,650,650,88600
2011-04-05,660,660,630,630,173700
2011-04-06,630,640,620,630,139500
2011-04-07,630,640,620,620,116100
2011-04-08,620,640,610,630,297500
2011-04-11,630,640,620,630,321900
2011-04-12,630,640,620,620,178600
2011-04-13,610,630,610,620,195900
2011-04-14,620,630,610,620,194600
2011-04-15,630,680,630,660,1685100
2011-04-18,660,670,640,650,403000
2011-04-19,640,650,640,640,95500
2011-04-20,650,650,620,630,313700
2011-04-21,630,630,610,620,337400
2011-04-22,620,630,610,620,136700
2011-04-25,620,630,610,620,341700
2011-04-26,620,620,610,610,134500
2011-04-27,610,620,610,610,274800
2011-04-28,610,620,600,620,219300
2011-05-02,620,630,610,620,370700
2011-05-06,620,630,610,620,170600
2011-05-09,630,630,620,620,163300
2011-05-10,620,640,620,630,1124200
2011-05-11,630,640,620,630,865000
2011-05-12,630,640,620,630,383800
2011-05-13,640,640,610,610,566900
2011-05-16,610,610,600,600,255400
2011-05-17,600,610,580,590,611800
2011-05-18,580,600,570,580,436200
2011-05-19,590,600,580,580,274300
2011-05-20,580,590,570,580,363100
2011-05-23,580,580,560,560,272700
2011-05-24,560,570,550,560,334800
2011-05-25,560,570,550,560,360500
2011-05-26,560,570,550,570,220600
2011-05-27,570,580,560,580,271700
2011-05-30,570,580,570,570,140500
2011-05-31,580,580,570,580,163800
2011-06-01,580,590,570,580,305200
2011-06-02,570,590,570,580,264500
2011-06-03,580,580,560,560,309100
2011-06-06,560,560,540,540,218600
2011-06-07,540,560,540,560,292000
2011-06-08,550,560,540,550,111800
2011-06-09,550,550,540,540,87600
2011-06-10,540,550,540,540,267400
2011-06-13,540,550,530,550,272600
2011-06-14,550,560,540,560,235000
2011-06-15,550,560,540,550,258900
2011-06-16,550,550,540,540,97900
2011-06-17,540,550,530,530,510200
2011-06-20,530,540,520,540,207600
2011-06-21,540,540,530,540,121600
2011-06-22,540,550,540,550,191100
2011-06-23,540,550,530,540,285200
2011-06-24,540,550,530,550,390900
2011-06-27,550,550,540,540,101800
2011-06-28,540,550,540,550,96300
2011-06-29,550,560,540,550,628000
2011-06-30,550,550,540,540,517100
2011-07-01,550,560,540,540,758300
2011-07-04,550,560,540,560,793200
2011-07-05,550,570,550,550,603000
2011-07-06,550,560,540,560,804700
2011-07-07,560,590,560,590,2465800
2011-07-08,590,610,570,600,4530000
2011-07-11,600,600,580,580,1584900
2011-07-12,570,580,560,570,1437200
2011-07-13,570,600,560,590,1630500
2011-07-14,590,620,590,620,2803400
2011-07-15,610,620,590,600,1178300
2011-07-19,600,610,600,600,731800
2011-07-20,610,640,600,620,2472500
2011-07-21,640,640,610,620,1189900
2011-07-22,620,620,600,600,920600
2011-07-25,600,620,600,600,591300
2011-07-26,610,620,600,620,773600
2011-07-27,610,610,600,600,445800
2011-07-28,600,610,570,600,1300500
2011-07-29,600,600,580,600,623800
2011-08-01,600,610,590,600,235500
2011-08-02,600,600,590,590,165000
2011-08-03,580,590,570,580,696000
2011-08-04,590,600,580,590,500200
2011-08-05,570,590,550,580,787900
2011-08-08,560,570,530,540,893400
2011-08-09,520,530,480,510,1438200
2011-08-10,510,510,510,510,836800
2011-08-11,500,530,500,530,484200
2011-08-12,530,530,530,530,446600
2011-08-15,530,540,520,530,216100
2011-08-16,530,530,520,520,177400
2011-08-17,520,540,520,530,353700
2011-08-18,530,530,530,530,513600
2011-08-19,510,530,510,520,365200
2011-08-22,520,530,500,500,305000
2011-08-23,510,520,500,520,361400
2011-08-24,520,530,500,500,351100
2011-08-25,510,520,500,510,308400
2011-08-26,510,520,500,500,323200
2011-08-29,510,530,500,530,784600
2011-08-30,530,540,520,530,513000
2011-08-31,530,530,510,520,303500
2011-09-01,520,530,510,520,349600
2011-09-02,510,520,510,520,179500
2011-09-05,520,520,500,500,464500
2011-09-06,500,510,490,490,351700
2011-09-07,500,510,490,500.2629,585800
2011-09-08,510,510,490,510,348200
2011-09-09,510,510,500,500.1919,486000
2011-09-12,490,500,480,490,341900
2011-09-13,490,500,480,500,364600
2011-09-14,500,500,470,480,396200
2011-09-15,470,490,470,473.333,451300
2011-09-16,480,490,480,480,308700
2011-09-20,490,490,480,480,210300
2011-09-21,480,480,470,470,231300
2011-09-22,470,480,450,450,481800
2011-09-26,450,450,430,430,499400
2011-09-27,440,460,440,460,383900
2011-09-28,460,470,450,470,247200
2011-09-29,450,480,450,470,286400
2011-09-30,470,470,450,460,283800
2011-10-03,460,460,450,460,191700
2011-10-04,450,450,440,450,184700
2011-10-05,450,460,430,440,375200
2011-10-06,440,450,430,430,247500
2011-10-07,440,450,430,430,697000
2011-10-11,440,440,410,420,896800
2011-10-12,420,440,410,430,944300
2011-10-13,440,460,430,450,647300
2011-10-14,440,450,420,440,809700
2011-10-17,450,460,440,460,370600
2011-10-18,450,460,440,450,221000
2011-10-19,460,460,440,450,234800
2011-10-20,450,460,440,440,268400
2011-10-21,440,450,430,430,204900
2011-10-24,430,440,430,430,190400
2011-10-25,440,450,430,430,291300
2011-10-26,430,450,430,440,224100
2011-10-27,450,450,440,440,234000
2011-10-28,450,460,440,450,520200
2011-10-31,450,460,450,460,322000
2011-11-01,450,460,440,450,312500
2011-11-02,440,450,430,430,270600
2011-11-04,440,450,430,440,301500
2011-11-07,440,450,430,440,592600
2011-11-08,440,440,410,420,540600
2011-11-09,420,430,420,430,293800
2011-11-10,410,420,410,410,191700
2011-11-11,410,420,400,410,506200
2011-11-14,420,430,410,420,302900
2011-11-15,420,420,400,400,407900
2011-11-16,400,410,390,390,285600
2011-11-17,390,400,380,390,271200
2011-11-18,400,410,390,410,309900
2011-11-21,400,410,400,400,140600
2011-11-22,400,410,390,410,309000
2011-11-24,390,400,380,390,451700
2011-11-25,390,400,380,380,199200
2011-11-28,390,400,390,400,173200
2011-11-29,400,410,390,410,349900
2011-11-30,400,410,390,410,347000
2011-12-01,410,430,410,420,482500
2011-12-02,420,430,420,430,376500
2011-12-05,430,460,430,440,732100
2011-12-06,440,450,420,420,485500
2011-12-07,420,440,420,440,449600
2011-12-08,440,450,430,450,386200
2011-12-09,440,450,430,440,708500
2011-12-12,440,450,440,440,451700
2011-12-13,440,450,430,450,202300
2011-12-14,440,440,430,430,288300
2011-12-15,430,430,420,420,337600
2011-12-16,430,440,420,420,349400
2011-12-19,420,430,420,420,264000
2011-12-20,420,430,420,420,247500
2011-12-21,430,430,420,420,498900
2011-12-22,420,430,420,430,242900
2011-12-26,430,430,420,420,421200
2011-12-27,420,420,410,420,374100
2011-12-28,410,430,410,430,271200
2011-12-29,430,430,420,420,165500
2011-12-30,430,430,420,420,186300
