Date,Open,High,Low,Close,Volume
2009-01-05,680,690,670,670,96600
2009-01-06,680,680,670,670,228100
2009-01-07,670,690,670,690,395200
2009-01-08,680,680,670,670,106100
2009-01-09,670,670,670,670,105200
2009-01-13,670,670,650,650,151300
2009-01-14,650,660,650,660,133200
2009-01-15,660,660,630,630,208200
2009-01-16,630,630,630,630,108000
2009-01-19,630,640,630,640,241800
2009-01-20,640,640,630,630,99100
2009-01-21,630,630,630,630,380200
2009-01-22,630,640,630,640,133000
2009-01-23,640,640,620,620,62500
2009-01-26,620,620,610,610,102400
2009-01-27,610,650,610,650,168300
2009-01-28,650,650,640,640,89600
2009-01-29,640,650,640,650,193700
2009-01-30,650,650,630,630,78800
2009-02-02,630,640,630,640,94600
2009-02-03,640,640,640,640,57900
2009-02-04,640,640,630,630,49800
2009-02-05,630,630,620,620,101400
2009-02-06,620,650,620,650,126500
2009-02-09,650,650,650,650,174100
2009-02-10,650,680,650,680,93500
2009-02-12,650,650,640,640,76300
2009-02-13,640,640,640,640,110900
2009-02-16,640,640,630,630,153300
2009-02-17,630,630,620,620,122700
2009-02-18,620,620,620,620,102800
2009-02-19,620,620,610,610,137000
2009-02-20,610,610,590,590,162000
2009-02-23,590,590,560,560,137900
2009-02-24,560,580,560,580,142000
2009-02-25,580,600,580,600,188500
2009-02-26,600,610,600,610,189700
2009-02-27,610,610,610,610,71100
2009-03-02,610,610,590,590,84600
2009-03-03,590,590,580,580,87300
2009-03-04,580,590,580,590,135600
2009-03-05,590,620,590,620,240000
2009-03-06,620,620,600,600,190900
2009-03-09,600,600,590,590,67000
2009-03-10,590,600,590,600,63300
2009-03-11,600,630,600,630,276900
2009-03-12,630,630,630,630,181300
2009-03-13,630,640,630,640,386100
2009-03-16,640,660,640,660,117000
2009-03-17,660,660,650,650,137500
2009-03-18,650,650,650,650,197600
2009-03-19,650,680,650,680,107400
2009-03-23,680,680,650,650,255500
2009-03-24,650,660,650,660,199800
2009-03-25,650,660,650,660,166100
2009-03-26,660,690,660,690,118600
2009-03-27,690,690,690,690,358000
2009-03-30,690,690,680,680,177200
2009-03-31,680,680,670,670,114600
2009-04-01,670,680,670,680,203500
2009-04-02,680,710,680,710,248200
2009-04-03,710,710,710,710,133200
2009-04-06,720,720,720,720,100400
2009-04-07,720,720,710,710,332800
2009-04-08,710,710,700,700,97500
2009-04-09,730,730,730,730,205300
2009-04-10,740,780,740,780,497700
2009-04-13,820,820,820,820,320800
2009-04-14,810,810,800,800,184400
2009-04-15,800,800,790,790,123900
2009-04-16,790,790,790,790,146300
2009-04-17,790,810,790,810,182500
2009-04-20,790,800,790,800,104300
2009-04-21,780,780,780,780,113200
2009-04-22,780,780,760,760,94100
2009-04-23,780,810,780,810,231000
2009-04-24,800,800,790,790,82900
2009-04-27,790,850,790,850,1130800
2009-04-28,850,850,830,830,925900
2009-04-30,830,940,830,940,5400600
2009-05-01,940,950,940,950,3344300
2009-05-07,940,940,940,940,872700
2009-05-08,940,960,940,960,565500
2009-05-11,960,960,950,950,344500
2009-05-12,950,950,940,940,425700
2009-05-13,940,940,920,920,194800
2009-05-14,920,920,890,890,238700
2009-05-15,890,920,890,920,311400
2009-05-18,920,1090,920,1090,4970500
2009-05-19,1090,1090,960,960,1524000
2009-05-20,960,990,960,990,681500
2009-05-21,990,990,930,930,943800
2009-05-22,940,950,940,950,422800
2009-05-25,910,910,910,910,375400
2009-05-26,910,910,900,900,170800
2009-05-27,900,900,900,900,267100
2009-05-28,900,900,880,880,299500
2009-05-29,880,880,860,860,291200
2009-06-01,880,880,880,880,320500
2009-06-02,880,900,880,900,451200
2009-06-03,900,920,900,920,371300
2009-06-04,930,930,900,900,287200
2009-06-05,900,910,900,910,240800
2009-06-08,910,910,910,910,357500
2009-06-09,910,920,910,920,264100
2009-06-10,920,950,920,950,909500
2009-06-11,930,950,930,930,380600
2009-06-12,940,950,920,920,887300
2009-06-15,920,940,920,920,319000
2009-06-16,910,910,890,890,294400
2009-06-17,910,930,900,930,324800
2009-06-18,910,920,900,900,124000
2009-06-19,910,910,900,910,100300
2009-06-22,900,910,900,910,96900
2009-06-23,890,890,880,880,186500
2009-06-24,870,880,870,870,133700
2009-06-25,880,900,880,900,193600
2009-06-26,900,900,880,900,139700
2009-06-29,900,900,870,880,189500
2009-06-30,880,890,870,870,178400
2009-07-01,870,890,860,870,256500
2009-07-02,880,880,870,870,139900
2009-07-03,870,880,850,860,292400
2009-07-06,860,860,850,850,79900
2009-07-07,860,860,820,830,231800
2009-07-08,830,830,800,820,162100
2009-07-09,800,820,790,810,177000
2009-07-10,800,810,790,790,265600
2009-07-13,790,790,730,750,132700
2009-07-14,770,780,750,780,112100
2009-07-15,790,790,770,790,139000
2009-07-16,800,810,780,780,141900
2009-07-17,780,800,780,790,104400
2009-07-21,800,810,790,800,114200
2009-07-22,810,830,800,820,246600
2009-07-23,820,830,810,810,180700
2009-07-24,830,830,810,830,135900
2009-07-27,830,850,830,830,126200
2009-07-28,840,840,820,820,136600
2009-07-29,820,840,820,830,98500
2009-07-30,820,830,810,830,60600
2009-07-31,830,850,830,850,126600
2009-08-03,850,880,850,860,290400
2009-08-04,870,890,850,860,308300
2009-08-05,870,870,850,860,90400
2009-08-06,840,880,840,860,152500
2009-08-07,860,880,850,880,103400
2009-08-10,880,900,870,880,121700
2009-08-11,880,890,870,890,77100
2009-08-12,870,880,860,860,103600
2009-08-13,870,890,860,890,260000
2009-08-14,890,890,870,890,299800
2009-08-17,930,940,880,880,754500
2009-08-18,870,880,860,880,153300
2009-08-19,890,960,890,940,1310500
2009-08-20,950,990,920,980,1576400
2009-08-21,970,970,940,970,742200
2009-08-24,970,980,950,970,347400
2009-08-25,960,970,950,960,184700
2009-08-26,950,950,930,940,244100
2009-08-27,940,950,920,930,142900
2009-08-28,930,940,920,930,88000
2009-08-31,930,940,900,900,199300
2009-09-02,900,910,890,890,151600
2009-09-03,890,900,860,870,260600
2009-09-04,870,870,850,850,98300
2009-09-07,870,870,840,870,139600
2009-09-08,870,880,870,880,101800
2009-09-09,870,880,860,860,127000
2009-09-10,870,880,860,870,141200
2009-09-11,880,880,860,860,350500
2009-09-14,860,870,830,830,185900
2009-09-15,840,840,820,830,133800
2009-09-16,840,840,810,820,144600
2009-09-17,820,830,810,820,138500
2009-09-18,820,820,800,820,125900
2009-09-21,820,820,820,820,0
2009-09-24,810,830,800,820,125200
2009-09-25,820,830,800,810,128400
2009-09-28,800,800,780,800,108000
2009-09-29,810,810,790,810,121700
2009-09-30,800,810,790,800,115300
2009-10-01,780,800,760,760,178100
2009-10-02,740,750,720,730,204700
2009-10-05,720,730,700,710,129800
2009-10-06,720,740,710,740,110600
2009-10-07,730,760,730,750,141700
2009-10-08,760,760,730,730,130100
2009-10-09,730,760,730,750,308100
2009-10-13,760,760,740,750,116100
2009-10-14,750,750,730,730,75900
2009-10-15,750,750,730,740,156700
2009-10-16,730,740,730,740,110300
2009-10-19,730,740,730,740,67300
2009-10-20,740,750,730,740,77900
2009-10-21,740,740,730,740,68900
2009-10-22,740,770,730,760,283900
2009-10-23,760,770,750,760,132800
2009-10-26,760,790,760,790,232400
2009-10-27,780,790,740,750,178600
2009-10-28,750,760,730,740,111800
2009-10-29,730,750,730,730,139000
2009-10-30,740,740,720,720,140300
2009-11-02,710,720,700,700,113400
2009-11-04,700,730,700,730,171100
2009-11-05,710,720,700,700,115700
2009-11-06,710,710,700,700,67600
2009-11-09,700,700,690,690,127100
2009-11-10,700,720,690,710,206500
