Date,Open,High,Low,Close,Volume
2001-01-01,800,800,800,800,0
2001-01-02,800,800,800,800,0
2001-01-03,800,800,800,800,0
2001-01-04,780,780,720,740,102000
2001-01-05,740,780,730,780,67300
2001-01-08,780,780,780,780,0
2001-01-09,750,760,740,750,43500
2001-01-10,760,770,750,750,39300
2001-01-11,750,760,720,720,49400
2001-01-12,720,760,720,760,107600
2001-01-15,750,820,750,800,98600
2001-01-16,820,840,800,820,89500
2001-01-17,820,820,780,780,44700
2001-01-18,780,810,770,790,53600
2001-01-19,800,820,800,820,90200
2001-01-22,800,810,780,790,47900
2001-01-23,800,810,760,760,70900
2001-01-24,780,790,770,770,64700
2001-01-25,770,780,760,770,55100
2001-01-26,770,810,760,790,108900
2001-01-29,800,810,800,810,77000
2001-01-30,820,900,800,900,272500
2001-01-31,890,890,860,880,243300
2001-02-01,880,880,840,850,85600
2001-02-02,850,860,820,840,72800
2001-02-05,820,820,800,820,64700
2001-02-06,810,820,800,810,28900
2001-02-07,820,840,810,830,51100
2001-02-08,830,830,800,810,45900
2001-02-09,800,830,800,830,96000
2001-02-12,830,830,830,830,0
2001-02-13,840,850,810,830,38900
2001-02-14,830,850,820,850,31600
2001-02-15,840,870,840,860,140200
2001-02-16,860,870,840,840,100500
2001-02-19,840,850,820,830,30800
2001-02-20,840,850,830,830,45700
2001-02-21,820,830,820,820,55600
2001-02-22,810,830,810,810,49200
2001-02-23,810,850,810,840,77200
2001-02-26,840,850,820,830,78500
2001-02-27,850,860,840,860,171000
2001-02-28,860,880,850,870,159700
2001-03-01,870,870,840,860,111000
2001-03-02,840,850,820,820,97200
2001-03-05,820,830,800,820,75800
2001-03-06,810,830,800,820,61800
2001-03-07,820,830,810,820,50000
2001-03-08,820,820,810,810,57400
2001-03-09,800,850,800,850,210900
2001-03-12,850,870,830,840,127400
2001-03-13,810,820,800,820,128300
2001-03-14,820,820,820,820,0
2001-03-15,790,800,750,770,126400
2001-03-16,790,810,790,790,73900
2001-03-19,800,820,790,810,91400
2001-03-20,810,810,810,810,0
2001-03-21,800,840,800,840,87100
2001-03-22,840,850,810,830,68400
2001-03-23,810,830,810,830,101200
2001-03-26,830,850,810,850,127400
2001-03-27,860,870,840,840,115000
2001-03-28,850,940,850,930,741900
2001-03-29,910,910,880,880,195900
2001-03-30,880,890,860,860,90500
2001-04-02,870,870,850,850,78000
2001-04-03,860,910,860,890,205200
2001-04-04,890,910,880,910,121300
2001-04-05,930,950,910,940,333400
2001-04-06,940,940,900,920,220900
2001-04-09,920,920,890,900,124200
2001-04-10,900,910,890,890,74600
2001-04-11,910,930,900,930,167900
2001-04-12,930,930,910,910,99600
2001-04-13,930,960,920,960,513200
2001-04-16,970,1040,950,1040,1416900
2001-04-17,1040,1070,980,980,1504000
2001-04-18,980,1020,980,1010,326700
2001-04-19,1020,1020,960,970,319000
2001-04-20,980,1020,970,1020,306900
2001-04-23,1030,1040,1010,1040,331300
2001-04-24,1030,1080,1010,1080,699400
2001-04-25,1070,1120,1070,1090,1148200
2001-04-26,1070,1120,1070,1090,1148200
2001-04-27,1070,1090,1040,1060,433400
2001-04-30,1060,1060,1060,1060,0
2001-05-01,1090,1130,1060,1120,447900
2001-05-02,1130,1130,1090,1110,289200
2001-05-03,1110,1110,1110,1110,0
2001-05-04,1110,1110,1110,1110,0
2001-05-07,1110,1120,1080,1080,1778
2001-05-08,1060,1070,1020,1030,2329
2001-05-09,1010,1020,990,1000,1774
2001-05-10,1010,1060,1000,1050,1694
2001-05-11,1050,1070,1030,1040,2124
2001-05-14,1030,1040,1020,1020,1114
2001-05-15,1010,1040,1000,1030,92700
2001-05-16,1030,1040,1010,1040,157100
2001-05-17,1040,1040,1010,1010,92900
2001-05-18,1020,1070,1010,1060,283700
2001-05-21,1060,1090,1060,1080,246000
2001-05-22,1070,1080,1010,1030,255900
2001-05-23,1030,1050,1010,1020,319100
2001-05-24,1010,1020,1000,1020,108200
2001-05-25,1020,1020,980,980,236500
2001-05-28,980,990,960,960,165300
2001-05-29,950,950,920,930,140100
2001-05-30,930,960,920,940,103000
2001-05-31,940,950,920,930,86400
2001-06-01,920,930,920,920,96200
2001-06-04,930,960,920,960,142200
2001-06-05,940,960,930,930,130200
2001-06-06,950,990,950,970,174800
2001-06-07,980,980,950,960,105300
2001-06-08,1000,1000,960,980,348700
2001-06-11,990,1020,980,990,245300
2001-06-12,1000,1000,960,960,121200
2001-06-13,960,990,960,980,117100
2001-06-14,970,980,960,960,60400
2001-06-15,960,970,940,970,158700
2001-06-18,950,960,950,960,58600
2001-06-19,960,980,940,950,76500
2001-06-20,950,960,920,930,64700
2001-06-21,930,950,930,940,46800
2001-06-22,960,980,950,980,74200
2001-06-25,980,1000,970,980,87100
2001-06-26,970,980,960,980,45900
2001-06-27,980,980,960,960,45200
2001-06-28,960,970,950,960,32800
2001-06-29,960,970,950,970,42700
2001-07-02,960,960,930,930,75000
2001-07-03,950,970,940,970,72800
2001-07-04,960,970,940,940,87400
2001-07-05,940,1000,940,990,205200
2001-07-06,990,1000,950,950,235700
