Date,Open,High,Low,Close,Volume
2024-01-04,171,174,170,172,266300
2024-01-05,174,174,170,171,336300
2024-01-09,171,174,170,174,430000
2024-01-10,175,175,171,171,313800
2024-01-11,174,175,171,172,633700
2024-01-12,174,174,169,170,539100
2024-01-15,170,170,169,170,188800
2024-01-16,170,171,167,167,320700
2024-01-17,167,169,165,165,444200
2024-01-18,165,166,163,164,423900
2024-01-19,166,166,164,165,325400
2024-01-22,167,169,166,169,331800
2024-01-23,170,171,167,167,448700
2024-01-24,168,168,166,167,282300
2024-01-25,167,170,165,168,366100
2024-01-26,168,169,167,169,208300
2024-01-29,169,170,168,169,224000
2024-01-30,170,171,169,169,280600
2024-01-31,168,170,166,170,395500
2024-02-01,170,170,166,167,379900
2024-02-02,167,167,165,166,350000
2024-02-05,167,170,166,170,415000
2024-02-06,170,170,166,166,339000
2024-02-07,167,168,165,165,748900
2024-02-08,166,166,155,157,1369900
2024-02-09,155,157,151,155,951300
2024-02-13,156,157,154,155,519400
2024-02-14,154,154,148,150,1015200
2024-02-15,152,153,147,149,630400
2024-02-16,151,153,148,152,601300
2024-02-19,152,159,152,158,529600
2024-02-20,159,163,158,158,500000
2024-02-21,156,157,155,157,313500
2024-02-22,159,161,156,156,424600
2024-02-26,157,160,156,158,329400
2024-02-27,159,164,159,163,449700
2024-02-28,162,166,162,165,282800
2024-02-29,164,164,159,161,506800
2024-03-01,163,164,161,163,278300
2024-03-04,162,164,161,162,597200
2024-03-05,158,164,158,164,447600
2024-03-06,160,165,160,164,500100
2024-03-07,163,165,162,164,360300
2024-03-08,162,175,162,175,1381100
2024-03-11,171,173,167,169,763500
2024-03-12,169,172,168,172,518000
2024-03-13,172,179,171,172,860200
2024-03-14,172,177,171,177,723800
2024-03-15,174,174,171,172,510500
2024-03-18,174,176,172,173,390900
2024-03-19,171,171,171,171,20900
2024-03-21,173,175,171,172,464700
2024-03-22,173,173,169,172,339600
2024-03-25,172,172,167,168,661000
2024-03-26,167,168,166,166,280500
2024-03-27,168,170,166,170,355200
2024-03-28,170,170,166,166,326100
2024-03-29,167,172,167,171,329300
2024-04-01,174,176,171,172,516300
2024-04-02,171,171,168,168,424800
2024-04-03,166,169,166,168,495200
2024-04-04,170,218,166,218,22259700
2024-04-05,224,254,197,228,37654100
2024-04-08,216,221,205,208,10967100
2024-04-09,215,218,205,213,5218300
2024-04-10,210,213,200,200,3259100
2024-04-11,196,202,193,199,2948600
2024-04-12,197,206,196,201,1800000
2024-04-15,199,208,199,208,1377100
2024-04-16,207,211,204,205,1272000
2024-04-17,205,209,201,201,1036900
2024-04-18,201,207,201,204,873400
2024-04-19,205,208,199,202,1342700
2024-04-22,204,221,203,218,3300000
2024-04-23,219,227,211,215,2857000
2024-04-24,212,214,207,210,1455800
2024-04-25,210,212,209,209,838200
2024-04-26,207,209,202,204,1346600
2024-04-30,202,213,201,208,1192300
2024-05-01,205,209,203,207,630900
2024-05-02,207,212,206,212,808500
2024-05-07,211,212,207,210,680200
2024-05-08,209,215,208,214,889300
2024-05-09,212,214,207,210,655500
2024-05-10,212,215,211,212,707300
2024-05-13,212,215,210,213,995800
2024-05-14,213,227,212,219,2504600
2024-05-15,215,234,213,231,2635100
2024-05-16,230,235,221,224,1404300
2024-05-17,225,243,225,240,2750100
2024-05-20,240,252,236,245,2690800
2024-05-21,250,262,246,257,3386000
2024-05-22,257,261,242,245,2982300
2024-05-23,240,246,233,236,2017700
2024-05-24,233,239,232,236,1027100
2024-05-27,232,235,229,229,961400
2024-05-28,230,237,230,232,873200
2024-05-29,232,237,225,226,782600
2024-05-30,224,230,223,229,757600
2024-05-31,233,243,231,243,1034700
2024-06-03,244,247,236,238,1053100
2024-06-04,246,248,239,241,765100
2024-06-05,238,241,235,237,666900
2024-06-06,238,242,232,233,608700
2024-06-07,233,244,233,244,688600
2024-06-10,245,260,241,255,1776700
2024-06-11,255,271,254,261,2326600
2024-06-12,258,272,256,272,1853300
2024-06-13,267,272,260,261,1673100
2024-06-14,259,280,258,277,2564700
2024-06-17,278,278,265,275,2112800
2024-06-18,272,278,267,268,1449700
2024-06-19,269,299,269,289,5336900
2024-06-20,286,290,280,283,3211200
2024-06-21,281,314,280,312,5346900
2024-06-24,350,353,321,332,10893200
2024-06-25,328,365,327,343,10499200
2024-06-26,341,349,335,335,4197600
2024-06-27,334,334,322,327,3573200
2024-06-28,327,340,321,322,3428000
2024-07-01,319,327,306,309,3384200
2024-07-02,312,315,288,296,4935900
2024-07-03,296,299,289,290,2125900
2024-07-04,294,300,273,280,4091500
2024-07-05,282,307,278,287,6500800
2024-07-08,285,288,273,274,3052900
2024-07-09,274,293,272,287,4752400
2024-07-10,287,292,273,278,3548200
2024-07-11,277,301,274,299,3684700
2024-07-12,297,313,290,301,4847800
2024-07-16,301,307,289,302,2947300
2024-07-17,302,316,299,304,2980900
2024-07-18,302,307,294,294,2468000
2024-07-19,292,296,288,290,1541100
2024-07-22,288,295,283,293,1385300
2024-07-23,294,311,294,308,2835700
2024-07-24,307,307,291,292,2463400
2024-07-25,288,294,286,290,1703300
2024-07-26,292,295,284,290,1653000
2024-07-29,292,301,291,300,1846100
2024-07-30,298,304,292,294,1877200
2024-07-31,290,291,279,291,2489100
2024-08-01,283,286,276,276,1535200
2024-08-02,261,275,260,266,2016700
2024-08-05,240,255,220,231,4045800
2024-08-06,247,311,246,311,8725400
2024-08-07,310,323,298,309,5899700
2024-08-08,304,327,299,317,4210400
2024-08-09,322,330,312,315,3404100
2024-08-13,317,324,302,310,2889500
2024-08-14,307,317,307,311,2125400
2024-08-15,312,318,307,314,1599600
2024-08-16,320,349,317,348,6540700
2024-08-19,345,350,336,336,2910200
2024-08-20,336,343,327,331,2024500
2024-08-21,327,333,319,322,1255000
2024-08-22,323,329,321,324,1067800
2024-08-23,329,335,326,333,1209400
2024-08-26,334,354,317,320,5062600
2024-08-27,317,322,311,322,1941900
2024-08-28,319,320,308,313,1679100
2024-08-29,307,312,304,311,804700
2024-08-30,315,344,310,340,3495300
2024-09-02,338,341,322,326,2437900
2024-09-03,327,346,326,337,2360500
2024-09-04,329,334,320,321,2023400
2024-09-05,317,329,316,319,1518600
2024-09-06,322,323,307,308,1929600
2024-09-09,296,302,290,296,1859400
2024-09-10,296,296,287,290,1676000
2024-09-11,286,287,276,283,1546400
2024-09-12,291,294,285,285,954400
2024-09-13,284,292,281,288,916100
2024-09-17,288,294,280,285,989400
2024-09-18,288,294,284,288,796600
2024-09-19,290,299,290,298,1179900
2024-09-20,300,315,300,315,1868200
2024-09-24,316,322,311,318,1398000
2024-09-25,316,317,306,308,1095000
2024-09-26,310,311,305,310,711900
2024-09-27,315,326,313,324,1665700
2024-09-30,313,327,312,312,1438800
2024-10-01,317,325,315,319,845500
2024-10-02,313,318,310,314,953800
2024-10-03,316,326,312,314,1180400
2024-10-04,315,317,311,311,811300
2024-10-07,319,325,313,322,1254900
2024-10-08,323,332,318,318,1759200
2024-10-09,322,329,315,319,1166000
2024-10-10,320,320,301,305,1658500
2024-10-11,302,305,296,301,1230200
2024-10-15,303,306,299,302,751600
2024-10-16,298,308,297,304,758900
2024-10-17,303,306,300,301,498200
2024-10-18,306,316,303,307,1510400
2024-10-21,301,304,292,292,1811800
2024-10-22,292,294,288,290,903400
2024-10-23,289,294,287,290,484400
2024-10-24,289,293,284,285,1028300
2024-10-25,288,288,281,284,809100
2024-10-28,280,290,280,289,702700
2024-10-29,290,292,288,290,747300
2024-10-30,291,295,287,291,1099700
2024-10-31,291,297,290,294,904500
2024-11-01,291,294,287,289,921200
2024-11-05,289,291,287,289,660100
2024-11-06,286,291,283,289,894800
2024-11-07,291,296,286,295,1154200
2024-11-08,296,302,235,244,7073200
2024-11-11,246,253,241,251,1691800
2024-11-12,251,256,243,246,1648500
2024-11-13,245,246,239,245,1310900
2024-11-14,245,247,239,240,972800
2024-11-15,242,248,239,247,1418900
2024-11-18,249,250,243,245,810400
2024-11-19,245,246,239,240,1415100
2024-11-20,241,248,240,242,1404000
2024-11-21,240,242,235,236,1366400
2024-11-22,237,240,235,240,1165800
2024-11-25,240,246,240,246,1481500
2024-11-26,247,250,238,244,1772300
2024-11-27,242,242,234,236,1257100
2024-11-28,240,258,237,243,6741800
2024-11-29,221,222,188,194,11577300
2024-12-02,189,195,186,194,3306100
2024-12-03,197,199,186,187,3676300
2024-12-04,186,186,178,180,2929800
2024-12-05,180,182,175,176,1834000
2024-12-06,176,179,173,174,1978200
2024-12-09,175,177,168,170,1666600
2024-12-10,165,170,165,165,2018700
2024-12-11,166,166,162,164,1437300
2024-12-12,165,167,155,155,2958300
2024-12-13,153,155,148,152,2685300
2024-12-16,153,155,152,154,1179600
2024-12-17,155,159,150,150,2041500
2024-12-18,150,150,140,143,4402500
2024-12-19,134,142,133,138,2584400
2024-12-20,137,142,137,141,1678000
2024-12-23,141,141,138,140,1350600
2024-12-24,141,144,140,140,1583400
2024-12-25,141,144,140,141,1543800
2024-12-26,141,151,141,147,2158600
2024-12-27,150,150,142,144,2188900
2024-12-30,143,145,141,142,1051900
