Date,Open,High,Low,Close,Volume
2014-01-06,650,680,640,670,5081600
2014-01-07,680,710,670,670,7431300
2014-01-08,680,690,660,690,5321900
2014-01-09,690,700,680,680,4411400
2014-01-10,680,710,680,710,5551600
2014-01-14,700,730,690,710,5891200
2014-01-15,730,740,690,700,5451200
2014-01-16,710,710,700,700,3281400
2014-01-17,700,720,690,710,3921900
2014-01-20,720,740,710,720,4625900
2014-01-21,720,730,710,720,3433300
2014-01-22,720,730,710,720,2496600
2014-01-23,720,720,690,690,3824000
2014-01-24,680,700,680,680,4027200
2014-01-27,660,670,650,650,4010900
2014-01-28,660,680,660,670,2616400
2014-01-29,680,690,670,680,2984800
2014-01-30,680,680,650,650,3860700
2014-01-31,660,670,640,650,3683400
2014-02-03,630,650,610,620,4266900
2014-02-04,590,600,570,590,4705500
2014-02-05,600,610,580,590,4316500
2014-02-06,600,610,590,600,3556800
2014-02-07,620,630,610,620,3504400
2014-02-10,630,630,620,630,2312400
2014-02-12,630,640,620,630,3658400
2014-02-13,630,630,610,610,3202100
2014-02-14,610,620,590,590,3385600
2014-02-17,600,610,580,610,2637900
2014-02-18,600,620,600,610,2599200
2014-02-19,620,640,610,620,2951800
2014-02-20,620,630,600,620,2824200
2014-02-21,620,630,600,630,2971900
2014-02-24,620,630,610,610,2458100
2014-02-25,620,630,620,630,2067900
2014-02-26,620,620,610,620,2070300
2014-02-27,620,620,600,600,2465000
2014-02-28,610,620,600,620,2357600
2014-03-03,600,610,600,600,2481400
2014-03-04,610,610,600,600,1805000
2014-03-05,610,620,610,620,2190600
2014-03-06,610,620,600,610,1964000
2014-03-07,620,620,600,620,2977000
2014-03-10,620,620,610,610,2235700
2014-03-11,620,620,610,610,1604800
2014-03-12,610,610,600,600,1818800
2014-03-13,610,610,600,600,1158600
2014-03-14,590,600,580,580,1897400
2014-03-17,580,580,560,570,2243400
2014-03-18,580,580,550,560,2646500
2014-03-19,560,570,550,560,2023300
2014-03-20,560,570,530,540,2453600
2014-03-24,550,580,540,580,2268700
2014-03-25,570,570,560,570,2254100
2014-03-26,560,570,550,560,1464200
2014-03-27,560,560,540,560,3165400
2014-03-28,560,570,560,560,2154300
2014-03-31,560,580,560,570,2031800
2014-04-01,580,580,570,570,2409400
2014-04-02,580,590,570,570,2930700
2014-04-03,580,590,580,580,2961900
2014-04-04,580,590,570,580,2206000
2014-04-07,570,580,560,580,2620200
2014-04-08,580,580,560,580,3034800
2014-04-09,570,580,560,560,2945400
2014-04-10,570,570,550,560,3280000
2014-04-11,550,560,540,550,2582200
2014-04-14,540,560,540,560,2952400
2014-04-15,550,560,550,560,2575700
2014-04-16,560,570,560,560,4619400
2014-04-17,570,580,560,580,4762800
2014-04-18,570,580,570,570,3280400
2014-04-21,580,590,570,580,3410200
2014-04-22,570,580,560,570,3395600
2014-04-23,560,570,560,570,3641600
2014-04-24,570,580,560,560,3322800
2014-04-25,570,590,560,570,3313700
2014-04-28,570,580,560,580,3316700
2014-04-30,570,580,560,580,3315800
2014-05-01,560,590,560,580,3850500
2014-05-02,580,590,580,590,3853900
2014-05-07,580,580,570,570,3489700
2014-05-08,570,580,560,580,3182400
2014-05-09,570,580,570,580,2368400
2014-05-12,580,590,570,580,3064800
2014-05-13,580,600,570,590,3260400
2014-05-14,580,590,580,580,2363000
2014-05-15,580,590,570,570,2382800
2014-05-16,580,580,570,570,2381800
2014-05-19,570,570,560,560,2366000
2014-05-20,560,570,550,560,3563200
2014-05-21,550,560,540,540,2176400
2014-05-22,560,560,550,560,1899700
2014-05-23,560,560,550,560,2252700
2014-05-26,560,570,560,570,1997800
2014-05-27,420,470,410,460,9365400
2014-05-28,450,460,440,440,2959700
2014-05-29,440,450,440,440,4094100
2014-05-30,450,450,430,430,5962900
2014-06-02,440,450,430,450,6011800
2014-06-03,450,460,440,450,5301100
2014-06-04,450,450,440,440,3947900
2014-06-05,440,440,430,430,5393500
2014-06-06,430,440,420,440,5580300
2014-06-09,440,450,430,440,5483600
2014-06-10,440,450,430,430,4603000
2014-06-11,440,450,430,450,3061200
2014-06-12,450,460,440,460,4495300
2014-06-13,450,470,450,460,4873300
2014-06-16,460,480,450,470,8057100
2014-06-17,470,470,460,460,4421600
2014-06-18,460,470,460,460,4035200
2014-06-19,470,490,460,480,4996400
2014-06-20,490,500,480,490,3753100
2014-06-23,500,500,490,500,2731000
2014-06-24,500,500,470,470,5987700
2014-06-25,470,490,470,470,5638300
2014-06-26,480,490,470,480,4330500
2014-06-27,480,490,470,470,3469600
2014-06-30,470,480,470,480,2986400
2014-07-01,480,490,470,480,2937100
2014-07-02,480,490,480,480,3375400
2014-07-03,490,490,480,490,3730400
2014-07-04,490,490,480,490,3120000
2014-07-07,490,490,480,490,2982400
2014-07-08,490,490,480,480,3282800
2014-07-09,480,480,460,460,4491000
2014-07-10,470,470,460,470,4077900
2014-07-11,470,470,460,460,2719100
2014-07-14,470,470,460,460,2819700
2014-07-15,460,470,460,460,3146100
2014-07-16,460,470,460,460,2943700
2014-07-17,460,470,450,450,3320300
2014-07-18,460,470,450,460,2693000
2014-07-22,460,460,450,450,2780000
2014-07-23,460,470,450,470,2874900
2014-07-24,460,470,450,470,3326800
2014-07-25,460,470,450,460,4244500
2014-07-28,460,470,460,460,3157000
2014-07-29,460,470,460,460,3697000
2014-07-30,460,470,460,460,5973700
2014-07-31,470,480,460,460,5282300
2014-08-01,470,470,460,460,4983900
2014-08-04,470,470,460,470,4336500
2014-08-05,470,480,460,460,5132300
2014-08-06,470,470,460,460,4536900
2014-08-07,460,460,450,450,4735400
2014-08-08,450,460,440,440,5453700
2014-08-11,450,460,450,460,3523600
2014-08-12,450,460,450,450,3883300
2014-08-13,450,460,450,450,5736400
2014-08-14,460,460,450,450,5750000
2014-08-15,450,470,450,470,5189900
2014-08-18,470,470,460,460,5821200
2014-08-19,460,470,450,450,4444800
2014-08-20,450,460,450,450,5072600
2014-08-21,460,460,450,460,5222200
2014-08-22,460,460,450,450,4003000
2014-08-25,450,460,450,460,3578700
2014-08-26,460,460,450,460,3424300
2014-08-27,460,470,450,460,5222300
2014-08-28,450,460,450,450,5146000
2014-08-29,460,460,450,460,4004300
2014-09-01,460,470,460,460,5428700
2014-09-02,470,470,460,470,5504100
2014-09-03,460,470,460,470,6524200
2014-09-04,470,480,460,470,7793800
