Date,Open,High,Low,Close,Volume
2021-01-04,396,396,379,385,830800
2021-01-05,385,387,380,382,491000
2021-01-06,379,381,376,377,700000
2021-01-07,381,396,381,392,1177100
2021-01-08,395,407,394,401,910700
2021-01-12,398,404,397,402,411000
2021-01-13,403,412,402,410,543000
2021-01-14,411,411,400,402,613000
2021-01-15,403,405,398,398,508900
2021-01-18,395,396,386,388,549300
2021-01-19,388,395,388,392,498100
2021-01-20,395,401,390,400,585600
2021-01-21,401,408,397,400,491600
2021-01-22,398,398,391,397,487800
2021-01-25,394,400,393,399,307600
2021-01-26,399,399,392,392,427300
2021-01-27,394,398,390,393,381200
2021-01-28,387,397,383,395,594800
2021-01-29,395,395,382,382,838900
2021-02-01,383,387,380,381,563900
2021-02-02,383,392,381,388,613200
2021-02-03,392,395,388,391,424300
2021-02-04,391,398,391,396,435900
2021-02-05,398,408,391,403,1472700
2021-02-08,408,454,407,454,3163900
2021-02-09,452,477,449,474,2094700
2021-02-10,467,487,463,475,1309600
2021-02-12,474,483,468,475,757600
2021-02-15,481,487,462,466,573900
2021-02-16,467,468,451,459,678800
2021-02-17,458,476,456,474,633700
2021-02-18,477,477,453,455,591000
2021-02-19,455,456,444,449,474000
2021-02-22,455,461,446,446,521000
2021-02-24,449,450,439,440,303800
2021-02-25,452,453,439,441,300400
2021-02-26,433,436,426,427,399100
2021-03-01,432,439,425,439,329400
2021-03-02,443,444,422,424,529200
2021-03-03,427,437,425,437,360800
2021-03-04,436,437,422,432,324600
2021-03-05,427,428,416,425,423200
2021-03-08,431,434,422,425,356800
2021-03-09,432,442,426,440,641800
2021-03-10,448,449,431,437,541800
2021-03-11,436,439,434,437,274000
2021-03-12,438,439,429,434,474700
2021-03-15,439,450,434,439,477900
2021-03-16,439,440,434,440,284700
2021-03-17,433,446,433,441,787400
2021-03-18,443,447,439,447,491400
2021-03-19,443,443,435,439,585800
2021-03-22,442,474,434,472,1983100
2021-03-23,474,482,452,454,1290000
2021-03-24,446,447,412,412,1763900
2021-03-25,414,424,414,419,759400
2021-03-26,420,424,417,418,527300
2021-03-29,425,429,410,417,700200
2021-03-30,413,418,408,416,560400
2021-03-31,416,416,408,411,541000
2021-04-01,412,415,405,410,587700
2021-04-02,417,422,414,418,551700
2021-04-05,420,428,416,426,582100
2021-04-06,429,429,412,416,423600
2021-04-07,417,419,411,419,283400
2021-04-08,415,416,404,406,677600
2021-04-09,407,410,403,404,324600
2021-04-12,407,409,403,404,307000
2021-04-13,407,411,401,411,480100
2021-04-14,406,407,398,401,673400
2021-04-15,406,412,403,408,473000
2021-04-16,407,407,400,405,383300
2021-04-19,405,411,403,404,306700
2021-04-20,403,404,395,401,677000
2021-04-21,393,394,381,385,650000
2021-04-22,389,394,386,392,343900
2021-04-23,389,395,387,390,286500
2021-04-26,390,391,384,386,327600
2021-04-27,386,391,383,387,279300
2021-04-28,386,386,379,385,512200
2021-04-30,383,387,381,381,292100
2021-05-06,382,391,381,387,528100
2021-05-07,390,397,387,393,434900
2021-05-10,401,402,395,400,486600
2021-05-11,397,399,390,391,540800
2021-05-12,393,393,372,380,846200
2021-05-13,373,387,370,376,1248600
2021-05-14,374,383,366,369,1069200
2021-05-17,370,378,365,372,448600
2021-05-18,372,380,372,376,517600
2021-05-19,370,376,369,371,286200
