Date,Open,High,Low,Close,Volume
2020-01-06,370,370,358,361,729700
2020-01-07,366,366,360,363,736300
2020-01-08,358,358,347,351,874600
2020-01-09,359,359,353,356,481400
2020-01-10,357,359,353,353,485800
2020-01-14,355,356,350,351,507100
2020-01-15,349,351,344,350,537600
2020-01-16,348,348,343,346,312900
2020-01-17,346,354,345,353,314000
2020-01-20,358,362,354,360,487600
2020-01-21,363,369,360,363,632300
2020-01-22,360,363,357,360,360900
2020-01-23,356,356,346,346,549100
2020-01-24,348,349,344,345,419100
2020-01-27,337,337,331,333,469200
2020-01-28,329,333,326,331,724200
2020-01-29,335,340,333,340,519500
2020-01-30,335,420,334,393,22730100
2020-01-31,432,449,381,439,29659300
2020-02-03,429,438,385,391,18391000
2020-02-04,390,390,366,368,6823600
2020-02-05,363,379,352,367,5451200
2020-02-06,370,375,360,360,2170400
2020-02-07,360,363,334,351,4425900
2020-02-10,346,362,344,358,3113000
2020-02-12,357,374,350,367,4108100
2020-02-13,361,364,352,355,1455500
2020-02-14,361,365,352,362,2293400
2020-02-17,370,385,365,374,3705300
2020-02-18,377,377,345,353,3022900
2020-02-19,350,355,345,351,1410500
2020-02-20,354,356,349,349,945900
2020-02-21,349,353,341,345,1233200
2020-02-25,329,341,328,336,1252300
2020-02-26,330,335,324,335,1055100
2020-02-27,331,332,318,321,1482200
2020-02-28,300,308,286,290,2944700
2020-03-02,290,308,290,300,1411700
2020-03-03,314,316,296,297,1323500
2020-03-04,294,298,290,294,834300
2020-03-05,302,304,288,289,906000
2020-03-06,282,284,275,278,1455900
2020-03-09,261,271,243,245,1783000
2020-03-10,232,250,222,250,2013400
2020-03-11,248,259,237,237,1006700
2020-03-12,229,235,217,224,1858000
2020-03-13,201,221,198,208,1918200
2020-03-16,216,223,208,211,1217200
2020-03-17,203,235,203,231,1628300
2020-03-18,235,256,234,241,1894000
2020-03-19,251,290,246,273,4038500
2020-03-23,271,272,245,250,1780900
2020-03-24,260,274,253,273,1455200
2020-03-25,280,283,264,269,1768000
2020-03-26,261,281,258,270,1871500
2020-03-27,277,279,266,277,1279700
2020-03-30,261,276,261,275,1591300
2020-03-31,280,283,268,270,1167900
2020-04-01,267,277,261,264,1200300
2020-04-02,268,273,258,258,1421400
2020-04-03,267,276,250,253,1252400
2020-04-06,255,279,251,275,2135900
2020-04-07,290,290,269,278,1680300
2020-04-08,273,286,269,282,1510500
2020-04-09,280,292,277,288,1216400
2020-04-10,289,299,286,299,1444800
2020-04-13,298,299,290,294,1329400
2020-04-14,299,309,292,307,1367600
2020-04-15,306,310,298,300,1322600
2020-04-16,296,304,294,298,914800
2020-04-17,301,308,298,299,1147500
2020-04-20,300,303,297,303,635400
2020-04-21,299,301,294,296,962700
2020-04-22,293,295,284,292,885200
2020-04-23,296,306,296,305,1229500
2020-04-24,304,305,291,294,1139000
2020-04-27,296,299,292,297,850600
2020-04-28,297,300,293,299,704800
2020-04-30,302,334,302,326,3583300
2020-05-01,315,321,302,306,1615000
2020-05-07,306,310,298,300,798100
2020-05-08,303,319,302,316,1200200
2020-05-11,320,339,320,338,1279200
2020-05-12,339,344,330,340,1058700
2020-05-13,333,348,332,345,942700
2020-05-14,343,348,331,334,1456900
2020-05-15,340,343,328,338,1106200
2020-05-18,338,338,327,330,791200
2020-05-19,333,338,328,330,824600
2020-05-20,330,337,325,337,751300
2020-05-21,338,346,333,335,848300
2020-05-22,333,333,323,331,814300
2020-05-25,332,336,329,333,693200
2020-05-26,338,346,337,345,992600
2020-05-27,343,360,342,358,1097100
2020-05-28,358,376,357,362,1444700
2020-05-29,356,361,354,354,780800
2020-06-01,357,361,356,359,580100
2020-06-02,360,373,359,371,764300
2020-06-03,382,383,364,369,1070900
2020-06-04,371,378,366,373,1215800
2020-06-05,373,383,369,383,965800
2020-06-08,388,393,379,384,1089700
2020-06-09,388,389,374,379,912900
2020-06-10,374,385,367,382,742300
2020-06-11,374,374,352,357,1341500
2020-06-12,339,355,336,353,1195000
2020-06-15,346,354,340,340,901500
2020-06-16,351,367,351,366,1052600
2020-06-17,363,366,360,365,603400
2020-06-18,361,371,356,369,578500
2020-06-19,372,376,365,366,523400
2020-06-22,362,365,357,357,550700
2020-06-23,362,367,357,364,622800
2020-06-24,362,363,353,355,539000
2020-06-25,349,350,344,347,627600
2020-06-26,353,353,345,350,466900
2020-06-29,345,347,339,340,535100
2020-06-30,347,359,346,355,697400
2020-07-01,354,356,340,342,612800
2020-07-02,343,345,332,332,529400
2020-07-03,336,340,331,336,449200
2020-07-06,335,353,335,353,640100
2020-07-07,350,355,347,351,431700
2020-07-08,347,357,346,346,589100
2020-07-09,347,349,335,338,583600
2020-07-10,338,338,331,332,582600
2020-07-13,340,353,339,353,656000
2020-07-14,349,362,347,357,746500
2020-07-15,365,384,365,372,1329600
2020-07-16,373,387,372,373,1515200
2020-07-17,378,389,372,373,1278200
2020-07-20,370,370,353,358,821800
2020-07-21,364,364,354,360,570200
2020-07-22,364,367,356,356,445300
2020-07-27,352,360,346,358,400500
2020-07-28,358,361,352,353,366700
2020-07-29,352,352,346,347,509900
2020-07-30,349,350,334,337,580600
2020-07-31,332,332,315,315,651800
2020-08-03,315,328,315,327,631300
2020-08-04,334,345,330,345,534800
2020-08-05,339,350,335,350,492300
2020-08-06,353,374,353,373,1721600
2020-08-07,375,380,369,379,973100
2020-08-11,380,391,375,380,851700
2020-08-12,380,380,366,373,719600
2020-08-13,378,382,371,374,611800
2020-08-14,375,379,369,370,617700
2020-08-17,368,373,365,371,452600
2020-08-18,368,368,359,364,471900
2020-08-19,361,373,359,373,407200
2020-08-20,372,372,365,366,379900
2020-08-21,367,373,365,367,307000
2020-08-24,368,372,362,370,363000
2020-08-25,375,385,375,379,547600
2020-08-26,378,379,371,378,271000
2020-08-27,380,380,372,374,287500
2020-08-28,376,384,369,371,904800
2020-08-31,377,381,371,372,410300
