Date,Open,High,Low,Close,Volume
2002-01-01,710,710,710,710,0
2002-01-02,710,710,710,710,0
2002-01-03,710,710,710,710,0
2002-01-04,730,730,700,720,39000
2002-01-07,700,740,700,730,94500
2002-01-08,740,770,730,760,191100
2002-01-09,770,770,750,750,96000
2002-01-10,750,760,720,740,159100
2002-01-11,740,750,710,710,120600
2002-01-14,710,710,710,710,0
2002-01-15,650,690,650,670,103500
2002-01-16,670,700,660,700,113200
2002-01-17,680,690,670,680,46800
2002-01-18,680,710,680,700,83600
2002-01-21,700,720,690,710,57700
2002-01-22,720,730,700,700,78700
2002-01-23,710,730,700,730,64500
2002-01-24,730,730,710,720,70800
2002-01-25,720,730,710,710,45700
2002-01-28,720,730,710,720,52600
2002-01-29,720,730,710,710,41400
2002-01-30,710,710,690,690,76200
2002-01-31,690,690,690,690,0
2002-02-01,710,710,690,690,50900
2002-02-04,690,700,680,690,48300
2002-02-05,670,690,650,660,85000
2002-02-06,650,660,640,640,95200
2002-02-07,650,660,640,640,84200
2002-02-08,650,670,640,650,175200
2002-02-11,650,650,650,650,0
2002-02-12,680,690,670,680,101300
2002-02-13,690,710,680,690,115000
2002-02-14,690,720,690,690,136800
2002-02-15,710,720,690,690,93200
2002-02-18,710,710,700,700,43500
2002-02-19,710,710,690,690,105600
2002-02-20,700,700,690,690,80200
2002-02-21,690,720,680,720,131900
2002-02-22,700,710,690,690,104800
2002-02-25,690,710,690,690,58200
2002-02-26,720,720,700,700,100200
2002-02-27,700,750,700,750,322600
2002-02-28,740,750,720,740,207800
2002-03-01,750,800,730,800,409700
2002-03-04,810,820,790,820,402700
2002-03-05,820,840,790,790,210300
2002-03-06,800,810,780,780,132400
2002-03-07,800,800,780,800,88700
2002-03-08,810,810,790,790,308600
2002-03-11,800,810,780,790,184300
2002-03-12,800,850,800,830,434400
2002-03-13,840,860,830,830,317100
2002-03-14,830,840,810,810,67600
2002-03-15,820,840,800,810,124900
2002-03-18,810,820,800,800,70500
2002-03-19,820,830,810,830,178500
2002-03-20,830,840,810,830,153400
2002-03-21,830,830,830,830,0
2002-03-22,830,850,810,820,130400
2002-03-25,820,840,810,820,59200
2002-03-26,820,830,800,800,58000
2002-03-27,800,810,800,810,48500
2002-03-28,800,810,790,800,46900
2002-03-29,800,800,780,780,59800
2002-04-01,760,780,750,750,79500
2002-04-02,750,770,740,760,53400
2002-04-03,750,790,750,770,153300
2002-04-04,780,810,770,790,163800
2002-04-05,810,850,800,830,231100
2002-04-08,830,840,810,840,144800
2002-04-09,830,830,800,800,101800
2002-04-10,800,820,790,820,69300
2002-04-11,810,830,800,800,74300
2002-04-12,800,800,770,780,109900
2002-04-15,770,780,760,760,73200
2002-04-16,760,790,760,780,81500
2002-04-17,790,800,770,780,71700
2002-04-18,780,790,770,780,77800
2002-04-19,790,810,780,800,104200
2002-04-22,800,830,800,830,165500
2002-04-23,830,840,810,830,274400
2002-04-24,840,880,830,870,662700
2002-04-25,860,870,840,850,282500
2002-04-26,850,860,820,830,184900
2002-04-29,830,830,830,830,0
2002-04-30,820,820,800,810,123900
2002-05-01,820,830,810,810,69100
2002-05-02,830,840,810,840,75300
2002-05-03,840,840,840,840,0
2002-05-06,840,840,840,840,0
2002-05-07,830,830,810,820,56600
2002-05-08,820,830,820,820,61500
2002-05-09,830,840,820,830,64600
2002-05-10,820,830,800,810,124800
2002-05-13,810,820,800,800,42400
2002-05-14,810,820,780,800,94300
2002-05-15,810,810,800,800,40900
2002-05-16,810,820,790,820,117600
2002-05-17,810,830,800,810,129500
2002-05-20,860,880,830,850,678700
2002-05-21,850,860,820,840,205500
2002-05-22,840,870,840,870,316400
2002-05-23,870,890,860,890,287300
2002-05-24,880,890,850,860,167000
2002-05-27,870,890,860,880,210000
2002-05-28,880,880,860,870,119800
2002-05-29,860,870,840,860,89900
2002-05-30,850,860,840,840,104100
2002-05-31,850,870,840,850,69600
2002-06-03,860,860,850,860,48000
2002-06-04,860,870,840,840,87700
2002-06-05,850,860,850,860,52800
2002-06-06,860,860,840,840,121700
2002-06-07,840,850,830,840,84300
2002-06-10,860,860,840,840,85300
2002-06-11,850,850,840,840,82700
2002-06-12,840,850,820,820,68500
2002-06-13,820,830,800,810,126200
2002-06-14,820,830,800,820,290900
2002-06-17,810,820,770,770,91900
2002-06-18,800,800,770,780,103300
2002-06-19,780,790,750,750,84800
2002-06-20,750,770,720,770,229100
2002-06-21,770,770,750,750,89900
2002-06-24,710,750,710,740,109300
2002-06-25,740,750,720,750,59500
2002-06-26,720,730,710,710,84500
2002-06-27,720,730,700,700,82500
2002-06-28,720,740,720,720,78700
2002-07-01,730,730,710,730,99100
2002-07-02,720,730,710,720,52500
2002-07-03,720,760,720,760,122700
2002-07-04,760,770,740,740,68700
2002-07-05,740,770,740,750,66800
2002-07-08,770,780,750,750,56500
2002-07-09,750,770,750,770,44200
2002-07-10,750,770,750,750,46700
2002-07-11,740,750,730,730,46400
2002-07-12,740,750,730,740,81800
2002-07-15,730,740,720,720,46500
2002-07-16,720,730,710,710,66700
2002-07-17,720,730,710,710,49200
2002-07-18,720,730,720,720,52900
2002-07-19,720,730,720,720,79200
2002-07-22,710,730,700,700,53900
2002-07-23,710,730,700,720,87200
2002-07-24,720,800,710,800,126600
2002-07-25,740,750,720,730,61800
2002-07-26,720,740,700,720,120000
2002-07-29,710,730,700,710,69300
2002-07-30,730,750,730,740,82400
2002-07-31,730,740,730,740,42700
2002-08-01,720,730,710,730,69100
2002-08-02,710,740,700,730,118900
2002-08-05,730,750,730,740,92800
2002-08-06,720,740,710,720,55900
2002-08-07,720,740,720,740,32600
2002-08-08,730,740,720,730,28800
2002-08-09,740,760,730,750,222000
2002-08-12,740,750,730,740,45900
2002-08-13,730,740,720,730,44700
2002-08-14,720,720,710,710,39200
2002-08-15,730,730,710,730,40500
2002-08-16,720,730,710,720,29600
2002-08-19,720,720,700,700,78400
2002-08-20,710,720,690,690,130200
2002-08-21,690,710,690,690,119500
2002-08-22,690,690,670,680,127500
2002-08-23,680,680,680,680,0
2002-08-26,670,700,670,700,125300
2002-08-27,690,700,680,690,85300
2002-08-28,690,690,670,670,78700
2002-08-29,670,680,660,670,65000
2002-08-30,670,680,660,670,82900
2002-09-02,660,670,660,660,55700
2002-09-03,660,670,640,640,111500
2002-09-04,620,640,600,620,127500
2002-09-05,630,640,620,630,105300
2002-09-06,620,620,600,620,62600
2002-09-09,620,630,610,620,55500
2002-09-10,620,630,610,610,76800
2002-09-11,630,640,620,620,79500
2002-09-12,620,630,610,620,73500
2002-09-13,610,630,610,630,302700
2002-09-16,630,630,630,630,0
2002-09-17,630,650,620,650,85200
2002-09-18,650,650,620,650,48000
2002-09-19,750,750,690,700,415300
2002-09-20,700,720,680,710,182600
2002-09-23,710,710,710,710,0
2002-09-24,690,710,690,700,96600
2002-09-25,700,700,690,690,56200
2002-09-26,690,700,680,690,53700
2002-09-27,690,700,690,700,57200
2002-09-30,690,700,680,690,43700
2002-10-01,660,670,650,660,83600
2002-10-02,670,680,660,660,70600
2002-10-03,650,650,610,620,128900
2002-10-04,610,620,600,610,92500
2002-10-07,600,610,580,580,107500
2002-10-08,580,610,580,590,171000
2002-10-09,600,610,580,590,86000
2002-10-10,570,590,560,580,95900
2002-10-11,600,610,570,570,104300
2002-10-14,570,570,570,570,0
2002-10-15,590,600,580,590,37900
2002-10-16,620,620,590,590,80800
2002-10-17,590,610,590,600,30300
2002-10-18,610,610,590,600,117100
