Date,Open,High,Low,Close,Volume
2003-01-01,490,490,490,490,0
2003-01-02,490,490,490,490,0
2003-01-03,490,490,490,490,0
2003-01-06,500,510,490,510,108400
2003-01-07,520,530,500,520,294700
2003-01-08,510,520,500,520,144300
2003-01-09,510,520,500,520,76500
2003-01-10,530,570,530,570,1247800
2003-01-13,570,570,570,570,0
2003-01-14,580,610,580,600,1107700
2003-01-15,610,610,570,570,629800
2003-01-16,570,590,560,590,379300
2003-01-17,600,600,580,580,280600
2003-01-20,580,600,570,590,350200
2003-01-21,590,690,590,690,1717400
2003-01-22,710,720,670,690,1508100
2003-01-23,660,680,650,670,350100
2003-01-24,670,670,630,650,505300
2003-01-27,640,680,640,670,309900
2003-01-28,670,670,650,670,150400
2003-01-29,670,670,630,640,254800
2003-01-30,640,650,620,620,208300
2003-01-31,620,650,610,630,204100
2003-02-03,660,680,650,660,448300
2003-02-04,670,670,640,640,242100
2003-02-05,640,660,640,660,130500
2003-02-06,670,730,660,710,1066000
2003-02-07,710,720,680,690,275000
2003-02-10,690,700,680,700,175600
2003-02-11,700,700,700,700,0
2003-02-12,700,710,700,710,174100
2003-02-13,710,710,670,680,352000
2003-02-14,680,700,670,680,295900
2003-02-17,680,750,680,740,559800
2003-02-18,720,730,690,720,599900
2003-02-19,720,720,700,700,157500
2003-02-20,710,710,690,700,169700
2003-02-21,700,710,690,690,110800
2003-02-24,690,700,680,680,121100
2003-02-25,670,680,640,660,277200
2003-02-26,650,680,650,670,145200
2003-02-27,670,670,650,650,83600
2003-02-28,660,680,660,680,166800
2003-03-03,670,690,670,690,138900
2003-03-04,690,690,670,670,64500
2003-03-05,670,680,660,670,96600
2003-03-06,670,680,660,680,102700
2003-03-07,660,680,650,650,114800
2003-03-10,610,630,610,630,154200
2003-03-11,610,630,590,610,196000
2003-03-12,610,630,600,610,83400
2003-03-13,630,640,620,640,102400
2003-03-14,630,640,620,620,279100
2003-03-17,610,620,580,580,173600
2003-03-18,610,620,600,610,73600
2003-03-19,600,610,590,610,109700
2003-03-20,610,630,600,620,76500
2003-03-21,620,620,620,620,0
