Date,Open,High,Low,Close,Volume
2006-01-02,2420,2420,2420,2420,0
2006-01-03,2420,2420,2400,2400,211300
2006-01-04,2450,2470,2430,2460,351400
2006-01-05,2470,2470,2430,2460,465900
2006-01-06,2450,2520,2440,2520,2177700
2006-01-09,2520,2520,2520,2520,0
2006-01-10,2520,2530,2450,2460,1047200
2006-01-11,2470,2490,2420,2440,673200
2006-01-12,2450,2460,2430,2430,244300
2006-01-13,2430,2450,2420,2430,446800
2006-01-16,2410,2410,2370,2390,561200
2006-01-17,2350,2400,2280,2290,546800
2006-01-18,2290,2300,2020,2100,965400
2006-01-19,2080,2320,2080,2290,858900
2006-01-20,2340,2350,2210,2230,580200
2006-01-23,2140,2200,2120,2140,455900
2006-01-24,2170,2210,2170,2210,445100
2006-01-25,2230,2280,2220,2240,425600
2006-01-26,2260,2280,2240,2260,287800
2006-01-27,2280,2330,2270,2330,643700
2006-01-30,2350,2380,2340,2350,481300
2006-01-31,2370,2370,2320,2330,343000
2006-02-01,2320,2340,2310,2310,344300
2006-02-02,2340,2390,2330,2390,791800
2006-02-03,2350,2380,2330,2370,843500
2006-02-06,2380,2390,2340,2390,575300
2006-02-07,2390,2390,2360,2370,482600
2006-02-08,2350,2360,2280,2290,498400
2006-02-09,2330,2330,2240,2250,525300
2006-02-10,2260,2260,2140,2220,644500
2006-02-13,2190,2190,2080,2080,662200
2006-02-14,2080,2120,2000,2100,854700
2006-02-15,2150,2150,2100,2110,392600
2006-02-16,2080,2100,2050,2080,407200
2006-02-17,2070,2080,2010,2010,482200
2006-02-20,1950,1960,1880,1890,855400
2006-02-21,1920,2010,1920,2010,719300
2006-02-22,2040,2060,2010,2050,820500
2006-02-23,2070,2180,2060,2150,1051500
2006-02-24,2140,2160,2110,2160,642200
2006-02-27,2160,2190,2150,2190,684800
2006-02-28,2190,2190,2120,2140,507400
2006-03-01,2090,2110,2070,2100,463300
2006-03-02,2110,2110,2030,2030,495500
2006-03-03,2000,2050,1990,2010,302100
2006-03-06,2030,2040,1960,2040,572900
2006-03-07,2050,2060,1990,2010,461200
2006-03-08,2000,2010,1990,1990,387500
2006-03-09,2000,2070,2000,2070,707900
2006-03-10,2050,2090,2040,2080,565400
2006-03-13,2100,2150,2090,2150,385900
2006-03-14,2130,2140,2110,2110,249900
2006-03-15,2130,2140,2110,2130,192300
2006-03-16,2120,2120,2090,2090,192600
2006-03-17,2080,2120,2080,2120,189500
2006-03-20,2130,2190,2120,2190,670400
2006-03-21,2190,2190,2190,2190,0
2006-03-22,2160,2190,2140,2170,518800
2006-03-23,2180,2190,2120,2140,486600
2006-03-24,2140,2170,2140,2170,281900
2006-03-27,2170,2180,2150,2160,286700
2006-03-28,2150,2170,2120,2170,200300
2006-03-29,2160,2210,2150,2200,627500
2006-03-30,2200,2210,2180,2190,465300
2006-03-31,2190,2200,2170,2190,266200
2006-04-03,2190,2220,2180,2210,371800
2006-04-04,2200,2230,2190,2210,567200
2006-04-05,2210,2230,2120,2150,656900
2006-04-06,2170,2180,2130,2180,574500
2006-04-07,2170,2200,2170,2200,277700
2006-04-10,2190,2260,2180,2250,961300
2006-04-11,2250,2250,2200,2210,563200
2006-04-12,2190,2240,2190,2210,518200
2006-04-13,2230,2230,2180,2200,423000
2006-04-14,2210,2210,2170,2190,371900
2006-04-17,2180,2180,2110,2110,390800
2006-04-18,2080,2160,2080,2150,370100
2006-04-19,2170,2180,2130,2130,333300
2006-04-20,2150,2160,2130,2130,181600
2006-04-21,2130,2150,2100,2110,244600
2006-04-24,2100,2100,2050,2060,330700
2006-04-25,2070,2090,2050,2070,327600
2006-04-26,2070,2100,2060,2070,235300
2006-04-27,2090,2150,2090,2100,702000
2006-04-28,2080,2090,2050,2060,327900
2006-05-01,2060,2080,2040,2070,201100
2006-05-02,2050,2100,2040,2100,425000
2006-05-03,2100,2100,2100,2100,0
2006-05-04,2100,2100,2100,2100,0
2006-05-05,2100,2100,2100,2100,0
2006-05-08,2110,2160,2090,2150,598000
2006-05-09,2140,2190,2120,2130,1185900
2006-05-10,2140,2170,2110,2140,637500
2006-05-11,2130,2140,2090,2100,246100
2006-05-12,2070,2110,2060,2090,642800
2006-05-15,2060,2090,2060,2090,377500
2006-05-16,2100,2120,2030,2040,531500
2006-05-17,2050,2080,2010,2070,487300
2006-05-18,2010,2050,1990,2050,443900
2006-05-19,2040,2100,2030,2100,385400
2006-05-22,2110,2110,2020,2030,369400
2006-05-23,2020,2040,1970,1980,504500
2006-05-24,1990,2030,1970,2030,468400
2006-05-25,2020,2030,1990,2010,172200
2006-05-26,2020,2030,2000,2020,280100
2006-05-29,2020,2050,2020,2040,300900
