Date,Open,High,Low,Close,Volume
2025-01-06,144,144,136,138,2144700
2025-01-07,139,144,139,142,1861600
2025-01-08,141,142,136,137,1894900
2025-01-09,137,138,133,138,2128100
2025-01-10,136,141,136,139,1231200
2025-01-14,140,142,137,137,990500
2025-01-15,140,140,136,137,756900
2025-01-16,138,138,135,135,683600
2025-01-17,134,138,133,136,1119600
2025-01-20,137,151,137,145,2775400
2025-01-21,147,148,141,147,1453500
2025-01-22,148,151,145,151,1692500
2025-01-23,150,153,145,152,1583100
2025-01-24,153,157,150,150,1699800
2025-01-27,155,161,154,157,2436600
2025-01-28,157,158,154,157,1406900
2025-01-29,154,155,150,151,1060500
2025-01-30,150,150,146,150,1301000
2025-01-31,149,150,145,145,1169700
2025-02-03,143,145,139,139,1598500
2025-02-04,142,145,140,142,1150000
2025-02-05,144,152,143,150,1829100
2025-02-06,150,154,149,153,1207400
2025-02-07,153,156,152,154,1320500
2025-02-10,154,160,154,157,1212500
2025-02-12,159,170,154,155,3997500
2025-02-13,154,157,152,155,1172900
2025-02-14,157,165,151,154,2405900
2025-02-17,152,155,149,153,959000
2025-02-18,153,155,151,151,707800
2025-02-19,152,155,150,150,746000
2025-02-20,151,152,146,148,1052300
2025-02-21,149,151,148,150,1025100
2025-02-25,149,152,148,151,714000
2025-02-26,152,156,149,152,1459000
2025-02-27,153,159,153,156,1315700
2025-02-28,155,158,150,151,1087200
2025-03-03,153,154,148,148,1196300
2025-03-04,148,150,144,146,1256600
2025-03-05,145,148,143,147,908900
2025-03-06,149,156,149,152,1509200
2025-03-07,150,156,149,156,1198800
2025-03-10,155,159,155,156,1014700
2025-03-11,155,159,151,159,1269100
2025-03-12,158,165,158,163,1374900
2025-03-13,164,166,159,160,1116500
2025-03-14,159,164,159,160,835900
2025-03-17,161,164,159,159,1231900
2025-03-18,162,171,161,168,2842800
2025-03-19,172,173,168,168,1245700
2025-03-21,167,170,167,170,610100
2025-03-24,171,172,167,169,1007200
2025-03-25,170,174,169,172,886100
2025-03-26,173,175,171,175,1113300
2025-03-27,174,177,172,176,1172900
2025-03-28,176,177,170,171,1314300
2025-03-31,166,168,163,166,1302700
2025-04-01,168,168,160,160,1021500
2025-04-02,161,161,154,154,1319900
2025-04-03,147,151,146,150,996200
2025-04-04,145,147,137,141,1860000
2025-04-07,128,132,124,127,2283600
2025-04-08,136,142,135,138,1769000
2025-04-09,134,135,130,132,1972600
2025-04-10,142,143,137,139,2615100
2025-04-11,138,143,134,143,1259100
2025-04-14,146,149,145,146,877200
2025-04-15,147,150,146,147,618000
2025-04-16,148,148,144,145,461500
2025-04-17,147,153,147,150,1205500
2025-04-18,151,163,151,161,1439900
2025-04-21,160,161,156,156,891700
2025-04-22,156,159,153,155,888900
2025-04-23,159,160,155,157,971800
2025-04-24,157,158,155,157,634200
2025-04-25,158,161,158,160,801500
2025-04-28,160,162,157,157,956600
2025-04-30,156,157,153,157,682600
2025-05-01,157,163,155,156,4295700
2025-05-02,156,159,155,157,644300
2025-05-07,157,160,155,160,719900
2025-05-08,158,161,155,161,852400
2025-05-09,161,165,161,164,926700
2025-05-12,167,168,164,166,783300
2025-05-13,167,167,164,164,713100
2025-05-14,164,165,146,151,2318900
2025-05-15,152,173,152,161,4270100
2025-05-16,161,161,152,153,1824600
2025-05-19,157,157,150,152,1173700
2025-05-20,151,151,147,147,1443000
2025-05-21,147,149,144,144,1332800
2025-05-22,141,146,140,145,975900
2025-05-23,146,148,144,148,824300
2025-05-26,147,149,145,149,563600
2025-05-27,149,151,148,148,734300
2025-05-28,150,156,148,152,1356200
2025-05-29,154,155,151,154,788900
2025-05-30,153,159,152,157,1728300
2025-06-02,157,161,155,159,974600
2025-06-03,157,163,154,163,1095200
2025-06-04,164,167,160,161,699600
2025-06-05,160,162,160,162,516600
2025-06-06,162,163,158,158,683500
2025-06-09,160,161,156,157,428300
2025-06-10,159,160,157,158,584600
2025-06-11,158,162,158,158,730200
2025-06-12,159,161,157,160,441600
2025-06-13,158,158,155,157,525000
2025-06-16,157,163,157,161,818700
2025-06-17,163,164,158,159,863100
2025-06-18,158,166,157,163,1674800
2025-06-19,164,164,158,160,1094300
2025-06-20,159,169,156,159,3916200
2025-06-23,157,171,155,169,2875400
2025-06-24,170,171,167,169,1190700
2025-06-25,170,184,167,176,4953900
2025-06-26,189,193,176,178,3908400
2025-06-27,180,191,179,181,3506900
2025-06-30,182,188,175,175,2249300
2025-07-01,176,177,171,174,1182300
2025-07-02,172,174,171,171,613700
2025-07-03,171,173,167,170,859400
2025-07-04,170,172,168,168,654300
2025-07-07,167,175,166,169,1294800
2025-07-08,168,175,167,173,1316100
2025-07-09,177,183,175,183,2065200
2025-07-10,183,185,179,180,966800
2025-07-11,182,184,179,181,764800
2025-07-14,180,184,179,180,768400
2025-07-15,179,179,176,178,792900
2025-07-16,177,179,176,176,467100
2025-07-17,175,175,171,172,1195100
2025-07-18,173,173,169,170,879800
2025-07-22,170,173,167,169,849900
2025-07-23,172,177,168,173,1354000
2025-07-24,174,177,173,175,900600
2025-07-25,175,181,174,178,1263400
2025-07-28,179,183,178,181,858100
2025-07-29,181,184,180,181,707300
2025-07-30,183,184,179,184,799600
2025-07-31,184,186,179,180,1320700
2025-08-01,178,180,175,179,1552000
2025-08-04,177,181,176,180,758700
2025-08-05,182,185,181,184,893700
2025-08-06,185,218,184,210,13673700
2025-08-07,212,217,191,197,6891900
2025-08-08,199,202,194,199,3217000
2025-08-12,201,212,199,207,3476900
2025-08-13,211,213,205,209,2144600
2025-08-14,210,216,208,213,1714500
2025-08-15,218,220,213,216,2419300
2025-08-18,220,221,209,211,2489300
2025-08-19,211,212,205,205,2017300
2025-08-20,204,205,200,200,1528500
2025-08-21,201,218,200,217,4233300
2025-08-22,220,234,217,234,5325500
2025-08-25,242,245,233,237,2839000
2025-08-26,237,238,224,224,2245100
2025-08-27,225,228,219,222,1908900
2025-08-28,220,220,212,213,1894500
2025-08-29,215,219,213,216,1781700
2025-09-01,222,223,207,208,2221500
2025-09-02,209,213,205,207,2083900
2025-09-03,202,207,202,205,1535400
2025-09-04,207,212,205,206,1432300
2025-09-05,207,215,205,214,1327200
2025-09-08,217,219,214,217,1153300
2025-09-09,218,224,218,223,1593300
2025-09-10,221,226,218,223,1484100
2025-09-11,223,236,221,222,2820000
2025-09-12,222,226,218,221,1880700
2025-09-16,221,221,212,213,1649900
2025-09-17,213,216,206,214,1324100
2025-09-18,216,217,212,213,695900
2025-09-19,213,214,209,212,1214500
2025-09-22,211,217,209,209,1081400
2025-09-24,210,210,202,204,1038000
2025-09-25,206,207,203,206,515700
2025-09-26,206,212,205,212,1038800
2025-09-29,212,216,208,211,878900
2025-09-30,211,214,209,211,719800
2025-10-01,208,208,202,202,1042400
2025-10-02,202,207,202,203,805700
2025-10-03,205,211,205,209,958300
2025-10-06,211,219,211,216,1502000
2025-10-07,214,215,208,209,1011800
2025-10-08,209,210,204,204,918600
2025-10-09,204,205,202,204,737000
2025-10-10,202,203,198,201,1033800
2025-10-14,196,201,193,195,1162000
2025-10-15,196,199,195,197,564100
2025-10-16,199,202,197,202,659800
2025-10-17,200,201,196,196,689000
2025-10-20,199,204,198,203,1172000
2025-10-21,202,204,200,202,1154700
2025-10-22,201,207,201,206,915000
2025-10-23,204,204,201,203,498100
2025-10-24,203,203,200,202,668800
2025-10-27,205,209,204,207,1201200
2025-10-28,202,207,199,199,1161100
2025-10-29,202,202,197,201,972300
2025-10-30,199,201,197,200,979700
2025-10-31,200,201,196,199,855600
2025-11-04,197,199,195,195,773200
2025-11-05,193,193,186,189,1429700
2025-11-06,188,193,187,192,844500
2025-11-07,190,195,190,193,916400
2025-11-10,197,198,194,197,861300
2025-11-11,197,247,195,247,20014700
2025-11-12,259,285,258,275,28542800
2025-11-13,263,272,248,267,8275500
2025-11-14,259,279,259,273,6749600
2025-11-17,275,280,260,270,2899000
2025-11-18,269,276,264,269,2539900
2025-11-19,275,300,271,283,8348600
2025-11-20,287,291,273,277,3113100
2025-11-21,279,318,278,304,9349600
2025-11-25,303,313,295,313,3720300
2025-11-26,320,329,311,326,5418400
2025-11-27,329,348,328,345,4416000
2025-11-28,353,413,350,369,19285800
2025-12-01,353,360,324,325,9121800
2025-12-02,324,325,288,292,7222900
2025-12-03,290,293,276,288,3912900
2025-12-04,288,296,282,295,3070800
2025-12-05,295,295,281,281,1786200
2025-12-08,281,282,269,272,2628200
2025-12-09,268,269,255,256,3270600
2025-12-10,258,260,250,260,2623500
2025-12-11,265,272,251,253,2724000
2025-12-12,254,259,252,257,1479100
2025-12-15,253,270,250,269,1773800
2025-12-16,267,267,255,256,1633900
2025-12-17,255,257,250,255,1176000
2025-12-18,253,259,251,255,1314600
2025-12-19,256,260,255,257,971500
2025-12-22,259,259,254,258,721200
2025-12-23,257,262,256,261,1052700
2025-12-24,264,266,260,260,897600
2025-12-25,262,275,261,274,1898900
2025-12-26,280,295,274,277,5098400
2025-12-29,277,294,276,293,3114900
2025-12-30,293,306,287,289,2947000
