Date,Open,High,Low,Close,Volume
2013-01-04,490,500,480,480,1143300
2013-01-07,500,510,490,490,834100
2013-01-08,500,510,490,510,840400
2013-01-09,500,510,490,510,455100
2013-01-10,520,540,510,530,1547000
2013-01-11,540,560,530,550,1354900
2013-01-15,550,560,540,540,922100
2013-01-16,550,550,510,530,870200
2013-01-17,520,530,490,500,863900
2013-01-18,520,530,510,530,562500
2013-01-21,530,530,510,520,467700
2013-01-22,530,540,510,510,958900
2013-01-23,510,520,510,510,403200
2013-01-24,500,510,500,510,302500
2013-01-25,520,520,500,520,670000
2013-01-28,520,530,500,510,646200
2013-01-29,510,520,510,510,356200
2013-01-30,520,530,510,530,957300
2013-01-31,520,530,510,520,528100
2013-02-01,530,530,510,520,545900
2013-02-04,540,550,520,550,1848100
2013-02-05,530,550,520,530,1355000
2013-02-06,550,560,530,540,2045800
2013-02-07,540,550,530,550,822100
2013-02-08,540,550,530,540,925800
2013-02-12,540,550,530,530,627500
2013-02-13,530,540,510,520,778700
2013-02-14,510,520,510,520,422600
2013-02-15,510,520,480,500,880600
2013-02-18,500,510,500,500,311500
2013-02-19,510,530,500,530,717900
2013-02-20,530,530,520,520,379400
2013-02-21,520,530,520,520,287900
2013-02-22,520,530,510,520,457500
2013-02-25,520,520,510,510,1188600
2013-02-26,500,520,490,500,1170900
2013-02-27,500,510,490,490,1482000
2013-02-28,500,510,500,510,649900
2013-03-01,500,540,500,530,1614300
2013-03-04,540,550,520,520,844400
2013-03-05,530,540,520,520,683000
2013-03-06,540,540,520,520,620100
2013-03-07,530,540,520,520,1045200
2013-03-08,530,540,520,530,1364800
2013-03-11,530,540,520,530,784700
2013-03-12,530,530,520,520,618300
2013-03-13,520,520,510,520,535700
2013-03-14,520,520,510,520,386300
2013-03-15,520,540,520,540,660800
2013-03-18,530,540,520,520,778900
2013-03-19,530,540,530,540,758700
2013-03-21,540,540,530,540,361700
2013-03-22,540,550,530,530,730200
2013-03-25,530,540,530,530,399100
2013-03-26,530,530,520,520,395400
2013-03-27,520,530,520,520,288400
2013-03-28,520,530,510,520,627800
2013-03-29,510,520,510,510,598100
2013-04-01,510,520,500,500,783400
2013-04-02,500,500,490,490,823500
2013-04-03,490,500,490,500,660800
2013-04-04,500,500,480,500,1453500
2013-04-05,510,520,500,500,931000
2013-04-08,510,520,500,520,1760800
2013-04-09,520,530,520,530,889900
2013-04-10,530,550,520,550,1571500
2013-04-11,560,630,550,610,5362800
2013-04-12,610,610,570,600,2686800
2013-04-15,610,620,570,580,1572500
2013-04-16,570,580,550,570,1557400
2013-04-17,560,570,540,550,1686000
2013-04-18,550,590,540,580,2088300
2013-04-19,580,590,570,570,842700
2013-04-22,590,630,580,600,3607100
2013-04-23,600,650,590,650,2726600
2013-04-24,680,720,650,680,5369400
2013-04-25,680,690,650,660,1670700
2013-04-26,680,690,650,660,1940100
2013-04-30,630,650,610,640,2066800
2013-05-01,640,650,630,630,1441000
2013-05-02,630,640,630,640,797000
2013-05-07,640,650,630,650,1582500
2013-05-08,650,680,650,670,1605100
2013-05-09,670,680,640,640,1727000
2013-05-10,650,650,590,600,3960200
2013-05-13,610,620,600,610,1765400
2013-05-14,610,620,590,600,1865500
2013-05-15,600,610,590,590,1161300
2013-05-16,590,590,560,570,1527500
2013-05-17,570,600,570,600,1201000
2013-05-20,610,640,600,640,2027800
2013-05-21,630,670,620,670,2898600
2013-05-22,690,780,670,680,7731700
2013-05-23,680,690,610,620,4357600
2013-05-24,630,640,600,630,2048100
2013-05-27,620,620,600,610,1049400
2013-05-28,600,630,600,620,960000
2013-05-29,630,630,610,620,1174600
2013-05-30,610,610,580,590,1308600
2013-05-31,600,600,580,580,799300
2013-06-03,570,570,530,530,1948500
2013-06-04,540,560,520,560,1576400
2013-06-05,550,560,540,540,1358000
2013-06-06,530,550,520,520,1070000
2013-06-07,520,520,480,500,1398600
2013-06-10,530,530,510,530,1128000
2013-06-11,540,540,520,520,873900
2013-06-12,510,540,510,530,1037100
2013-06-13,520,520,500,500,1097900
2013-06-14,510,520,490,500,1769000
2013-06-17,510,530,500,520,819300
2013-06-18,510,520,500,510,990200
2013-06-19,530,530,510,510,675400
2013-06-20,510,520,500,500,795800
2013-06-21,500,510,490,510,897900
2013-06-24,520,520,500,500,805200
2013-06-25,500,510,490,500,681200
2013-06-26,510,510,490,490,712600
2013-06-27,490,490,480,490,769700
2013-06-28,490,500,490,500,827300
2013-07-01,500,510,490,510,925500
2013-07-02,510,520,500,520,1075300
2013-07-03,520,530,510,510,1105000
2013-07-04,510,520,510,510,822300
2013-07-05,520,550,510,540,3488700
2013-07-08,560,570,540,540,1569600
2013-07-09,550,570,550,550,2061200
2013-07-10,560,560,520,530,1372400
2013-07-11,520,540,520,540,859800
2013-07-12,540,550,540,550,797700
2013-07-16,550,550,530,540,1185000
2013-07-17,540,540,530,530,887100
2013-07-18,540,550,540,550,5556600
2013-07-19,550,560,530,530,1189100
2013-07-22,540,550,530,550,683800
2013-07-23,550,550,540,550,604800
2013-07-24,550,550,530,530,820300
2013-07-25,530,550,530,540,770100
2013-07-26,540,540,530,530,924600
2013-07-29,530,530,510,510,901900
2013-07-30,510,530,510,530,842000
2013-07-31,520,530,510,510,857700
2013-08-01,510,520,510,520,832300
2013-08-02,520,530,510,520,1141700
2013-08-05,530,570,520,550,2578000
2013-08-06,550,560,540,560,1196800
2013-08-07,550,560,540,540,981000
2013-08-08,540,550,530,530,1075200
2013-08-09,540,550,530,540,1001100
2013-08-12,540,540,520,520,927900
2013-08-13,530,540,530,530,849900
2013-08-14,530,550,520,550,1097800
2013-08-15,540,550,530,530,934900
2013-08-16,530,540,530,530,856500
2013-08-19,530,540,530,530,624400
2013-08-20,530,540,530,530,715000
2013-08-21,530,540,530,530,747800
2013-08-22,530,530,520,530,841600
2013-08-23,530,540,530,530,714900
2013-08-26,530,540,520,520,649300
2013-08-27,520,530,520,530,604500
2013-08-28,520,530,510,520,900300
2013-08-29,530,530,520,530,761000
2013-08-30,530,530,520,530,986300
2013-09-02,520,530,510,520,789200
2013-09-03,520,530,520,530,784000
2013-09-04,530,540,520,530,1010900
2013-09-05,530,540,520,540,1040200
2013-09-06,530,540,520,530,988200
2013-09-09,540,550,540,550,1225500
2013-09-10,550,560,550,560,1933900
2013-09-11,560,570,540,560,1572200
2013-09-12,560,560,550,550,1139000
2013-09-13,550,570,550,560,1857800
2013-09-17,570,620,560,600,3405800
2013-09-18,600,630,580,590,2890400
2013-09-19,600,610,580,600,1495000
2013-09-20,600,600,590,590,1049800
2013-09-24,590,600,570,600,1705400
2013-09-25,600,620,580,580,2103000
2013-09-26,580,600,570,590,1892500
2013-09-27,600,620,590,600,2399700
2013-09-30,590,600,580,590,1603900
2013-10-01,590,650,590,600,5170600
2013-10-02,600,610,580,580,2751700
2013-10-03,590,600,580,580,2655500
2013-10-04,580,590,570,570,2416200
2013-10-07,590,600,570,580,1872400
2013-10-08,580,590,570,590,1492000
2013-10-09,590,600,580,590,1733100
2013-10-10,600,610,590,600,1370400
2013-10-11,600,610,590,610,2267500
2013-10-15,600,610,590,600,1779300
2013-10-16,600,610,590,610,1566800
2013-10-17,610,620,600,600,1903700
2013-10-18,610,610,600,610,1834800
2013-10-21,600,620,600,610,1630700
2013-10-22,620,640,610,620,3347800
2013-10-23,620,630,600,610,2286600
2013-10-24,600,620,600,610,1988900
2013-10-25,610,620,600,610,2025000
2013-10-28,610,630,610,620,2009600
2013-10-29,620,630,610,620,2164700
2013-10-30,630,630,610,610,1959300
2013-10-31,620,620,600,600,2411200
2013-11-01,610,610,600,610,1742400
2013-11-05,600,610,580,590,3782800
2013-11-06,600,610,590,610,4135800
2013-11-07,610,610,600,610,3287000
2013-11-08,590,610,590,600,2822300
2013-11-11,600,610,600,600,2702400
2013-11-12,600,620,600,620,4266900
2013-11-13,610,620,590,610,4184000
2013-11-14,600,630,600,610,4693300
2013-11-15,620,630,610,620,4490100
2013-11-18,620,630,610,630,3867500
2013-11-19,630,630,620,630,3639100
2013-11-20,630,630,620,630,3834800
2013-11-21,630,650,620,650,6685300
2013-11-22,650,660,630,640,4077500
2013-11-25,640,650,630,640,4156800
2013-11-26,650,650,640,650,2799400
2013-11-27,640,650,620,630,3414900
2013-11-28,640,640,630,630,2973000
2013-11-29,630,640,620,620,3367400
2013-12-02,630,640,620,640,3984700
2013-12-03,640,650,630,640,5634100
2013-12-04,630,640,620,640,6279300
2013-12-05,640,640,620,630,5003500
2013-12-06,630,640,620,640,5373000
2013-12-09,640,660,630,650,6820400
2013-12-10,650,650,640,640,5410800
2013-12-11,640,640,630,630,6901400
2013-12-12,630,640,620,640,7684700
2013-12-13,630,650,630,650,7617900
2013-12-16,640,640,610,610,7084500
2013-12-17,620,630,610,620,9210700
2013-12-18,610,630,610,630,11394700
2013-12-19,630,630,620,620,10183800
2013-12-20,620,630,610,620,11863100
2013-12-24,620,630,610,610,11505200
2013-12-25,610,620,600,620,11454800
2013-12-26,610,630,610,630,2705500
2013-12-27,630,640,620,640,2598700
2013-12-30,630,660,630,640,3797300
