Date,Open,High,Low,Close,Volume
2005-01-03,1110,1110,1110,1110,0
2005-01-04,1110,1150,1110,1150,204800
2005-01-05,1140,1140,1130,1140,200600
2005-01-06,1140,1170,1130,1170,693700
2005-01-07,1170,1180,1160,1160,350500
2005-01-10,1160,1160,1160,1160,0
2005-01-11,1170,1180,1160,1170,305800
2005-01-12,1170,1190,1160,1180,469300
2005-01-13,1180,1180,1160,1160,180400
2005-01-14,1160,1170,1150,1160,296300
2005-01-17,1170,1200,1170,1180,483000
2005-01-18,1190,1190,1170,1170,234800
2005-01-19,1170,1200,1170,1180,492900
2005-01-20,1190,1190,1160,1160,306100
2005-01-21,1160,1170,1150,1160,240100
2005-01-24,1160,1170,1150,1170,238600
2005-01-25,1170,1180,1160,1180,216900
2005-01-26,1180,1180,1160,1180,210400
2005-01-27,1210,1240,1200,1220,2876000
2005-01-28,1230,1240,1210,1220,988800
2005-01-31,1240,1280,1240,1260,1887900
2005-02-01,1280,1300,1260,1290,1007800
2005-02-02,1290,1300,1260,1270,863800
2005-02-03,1280,1280,1230,1240,1030400
2005-02-04,1250,1250,1220,1230,452000
2005-02-07,1240,1250,1230,1240,439600
2005-02-08,1250,1270,1250,1260,664300
2005-02-09,1270,1270,1240,1240,614100
2005-02-10,1250,1260,1240,1260,331700
2005-02-11,1260,1260,1260,1260,0
2005-02-14,1270,1280,1250,1250,377500
2005-02-15,1260,1260,1250,1250,161700
2005-02-16,1250,1260,1240,1250,179400
2005-02-17,1250,1250,1230,1240,237500
2005-02-18,1230,1240,1230,1230,135000
2005-02-21,1240,1250,1230,1240,210900
2005-02-22,1240,1240,1230,1230,184200
2005-02-23,1230,1230,1220,1220,131500
2005-02-24,1220,1230,1220,1230,162400
2005-02-25,1230,1260,1230,1240,405500
2005-02-28,1250,1260,1240,1250,241700
2005-03-01,1250,1270,1250,1270,632100
2005-03-02,1270,1280,1260,1270,484800
2005-03-03,1270,1270,1250,1260,273100
2005-03-04,1260,1270,1250,1270,320900
2005-03-07,1270,1270,1260,1270,497400
2005-03-08,1280,1330,1280,1310,3150100
2005-03-09,1310,1310,1280,1300,1055100
2005-03-10,1290,1300,1280,1290,419400
2005-03-11,1280,1300,1280,1290,809100
2005-03-14,1300,1320,1290,1310,659400
2005-03-15,1330,1340,1300,1300,1074100
2005-03-16,1310,1320,1290,1320,554700
2005-03-17,1300,1310,1290,1300,367800
2005-03-18,1310,1310,1290,1290,335500
2005-03-21,1290,1290,1290,1290,0
2005-03-22,1300,1330,1290,1320,1128500
2005-03-23,1320,1330,1300,1300,528900
2005-03-24,1300,1310,1290,1300,392800
2005-03-25,1290,1300,1270,1280,288500
2005-03-28,1270,1290,1250,1270,372500
2005-03-29,1280,1290,1250,1260,249100
2005-03-30,1250,1250,1220,1230,336700
2005-03-31,1250,1260,1240,1250,265900
2005-04-01,1250,1270,1250,1270,282200
2005-04-04,1270,1290,1260,1270,239900
2005-04-05,1270,1290,1270,1290,183000
2005-04-06,1290,1300,1280,1280,182200
2005-04-07,1290,1290,1270,1270,147200
2005-04-08,1280,1290,1270,1270,263400
2005-04-11,1280,1290,1270,1280,215900
