Date,Open,High,Low,Close,Volume
2012-01-04,430,440,420,430,263600
2012-01-05,440,440,430,430,135100
2012-01-06,430,440,410,410,461300
2012-01-10,420,420,400,410,485100
2012-01-11,420,430,410,410,292300
2012-01-12,420,430,410,410,167100
2012-01-13,420,430,420,420,410400
2012-01-16,420,420,410,420,124000
2012-01-17,420,430,410,430,181500
2012-01-18,430,450,420,440,885700
2012-01-19,450,460,440,450,948300
2012-01-20,460,460,440,440,381500
2012-01-23,450,470,440,470,1327200
2012-01-24,480,480,450,460,772000
2012-01-25,460,480,450,470,568800
2012-01-26,470,480,450,450,960900
2012-01-27,460,470,450,460,768500
2012-01-30,460,470,460,470,253700
2012-01-31,460,460,450,460,777200
2012-02-01,450,460,450,450,215800
2012-02-02,460,470,460,470,485100
2012-02-03,460,460,450,460,285600
2012-02-06,460,480,460,470,1211500
2012-02-07,470,480,460,460,342000
2012-02-08,470,480,460,480,772300
2012-02-09,480,500,470,490,2014200
2012-02-10,500,540,490,500,3714500
2012-02-13,500,510,480,490,1585300
2012-02-14,490,500,480,500,785300
2012-02-15,500,510,490,490,667700
2012-02-16,490,520,490,490,983400
2012-02-17,500,510,490,510,1170700
2012-02-20,510,520,500,510,485800
2012-02-21,510,520,500,520,986500
2012-02-22,520,530,510,530,1189800
2012-02-23,530,530,510,530,1105600
2012-02-24,530,540,510,530,1531700
2012-02-27,530,530,510,510,1059200
2012-02-28,510,510,490,510,924700
2012-02-29,500,520,500,500,511400
2012-03-01,500,510,490,490,313700
2012-03-02,490,510,490,510,566000
2012-03-05,510,510,490,500,305000
2012-03-06,500,520,500,500,754300
2012-03-07,500,510,490,510,429800
2012-03-08,510,520,510,520,319400
2012-03-09,520,530,510,520,1139800
2012-03-12,530,530,520,520,266400
2012-03-13,530,530,520,520,221900
2012-03-14,530,550,530,550,1465700
2012-03-15,550,560,540,540,522300
2012-03-16,540,550,530,530,549400
2012-03-19,540,550,540,540,287000
2012-03-21,540,550,530,530,386800
2012-03-22,540,560,530,540,1493900
2012-03-23,540,540,530,530,223700
2012-03-26,530,540,520,520,534500
2012-03-27,520,540,520,540,338100
2012-03-28,540,540,530,540,157400
2012-03-29,530,550,530,530,491200
2012-03-30,540,540,520,520,455400
2012-04-02,530,540,530,530,199100
2012-04-03,530,540,520,540,226600
2012-04-04,530,540,520,520,311200
2012-04-05,520,520,510,510,360100
2012-04-06,510,520,510,520,227000
2012-04-09,510,510,500,500,236000
2012-04-10,500,520,500,510,505100
2012-04-11,500,510,490,500,371300
2012-04-12,500,500,490,490,280500
2012-04-13,500,510,500,500,491800
2012-04-16,490,490,470,470,591300
2012-04-17,470,480,460,480,567900
2012-04-18,480,490,480,480,238700
2012-04-19,480,490,480,480,285300
2012-04-20,480,490,470,490,284200
2012-04-23,490,500,480,490,176300
2012-04-24,480,490,480,480,126400
2012-04-25,480,490,480,480,97900
2012-04-26,480,490,480,490,56200
2012-04-27,490,490,480,480,232000
2012-05-01,480,480,470,470,170400
2012-05-02,480,480,470,480,120000
2012-05-07,470,470,430,440,619300
2012-05-08,440,450,430,450,659100
2012-05-09,440,450,420,420,375400
2012-05-10,420,440,420,440,412800
2012-05-11,430,440,420,420,347300
2012-05-14,410,420,410,420,208500
2012-05-15,410,420,390,410,721600
2012-05-16,410,420,380,400,936200
2012-05-17,390,410,390,410,507200
2012-05-18,390,400,380,400,519700
2012-05-21,400,410,390,400,353100
2012-05-22,410,410,400,410,99500
2012-05-23,410,410,400,400,185200
2012-05-24,400,420,400,420,382100
2012-05-25,420,420,410,410,109800
2012-05-28,410,410,400,410,110200
2012-05-29,410,430,400,430,302700
2012-05-30,430,430,410,410,216100
2012-05-31,410,420,400,410,311600
2012-06-01,410,420,400,420,369400
2012-06-04,410,410,400,400,107700
