Date,Open,High,Low,Close,Volume
2008-01-04,1230,1230,1180,1180,177600
2008-01-07,1183.835,1183.835,1170,1170,147600
2008-01-08,1170,1180,1170,1180,293700
2008-01-09,1180,1180,1180,1180,337900
2008-01-10,1180,1180,1150,1150,214800
2008-01-11,1150,1150,1140,1140,302200
2008-01-15,1140,1140,1090,1090,334200
2008-01-16,1020,1080,1020,1040,299500
2008-01-17,1060,1060,1050,1050,614600
2008-01-18,1050,1070,1050,1070,262400
2008-01-21,1070,1070,1010,1010,261000
2008-01-22,1010,1010,970,970,636600
2008-01-23,970,1000,970,1000,424200
2008-01-24,1000,1050,1000,1050,394000
2008-01-25,1050,1090,1050,1090,393200
2008-01-28,1070,1070,1040,1040,279000
2008-01-29,1040,1080,1040,1080,252000
2008-01-30,1080,1080,1070,1070,198200
2008-01-31,1080,1130,1080,1130,259000
2008-02-01,1130,1130,1110,1110,164200
2008-02-04,1140,1150,1140,1150,157100
2008-02-05,1150,1150,1130,1130,211500
2008-02-06,1130,1130,1010,1010,450900
2008-02-07,1030,1030,1030,1030,335200
2008-02-08,1030,1030,1000,1000,218700
2008-02-12,1000,1000,1000,1000,226600
2008-02-13,1010,1010,1000,1000,158700
2008-02-14,1030,1050,1030,1050,243600
2008-02-15,1040,1050,1020,1040,256700
2008-02-18,1070,1070,1060,1060,185500
2008-02-19,1055.283,1070,1055.283,1070,170200
2008-02-20,1050,1050,1010,1010,282200
2008-02-21,1010,1050,1010,1050,260000
2008-02-22,1040,1040,1040,1040,236700
2008-02-25,1035.892,1070,1035.892,1070,314700
2008-02-26,1060,1060,1060,1060,254200
2008-02-27,1060,1080,1060,1080,285600
2008-02-28,1080,1080,1080,1080,181500
2008-02-29,1050,1050,1050,1050,112100
2008-03-03,1050,1050,1010,1010,262900
2008-03-04,1006.011,1010,1006.011,1010,265100
2008-03-05,1010,1010,1010,1010,216400
2008-03-06,1010,1030,1010,1030,217500
2008-03-07,1030,1030,1000,1000,287400
2008-03-10,1000,1000,960,960,430900
2008-03-11,960,990,960,990,346500
2008-03-12,990,1010,990,1010,284100
2008-03-13,1010,1010,970,970,171300
2008-03-14,970,970,960,960,670700
2008-03-17,960,960,930,930,322700
2008-03-18,930,930,930,930,261500
2008-03-19,930,950,930,950,183800
2008-03-21,950,980,950,980,216400
2008-03-24,1000,1000,1000,1000,125900
2008-03-25,1030,1030,1010,1010,291700
2008-03-26,990,990,980,980,103900
2008-03-27,970,980,970,980,120200
2008-03-28,980,1020,980,1020,179500
2008-03-31,1020,1020,980,980,160700
2008-04-01,980,1010,980,1010,238800
2008-04-02,1010,1040,1010,1040,341800
2008-04-03,1030,1030,1020,1020,150400
2008-04-04,1040,1040,1040,1040,213200
2008-04-07,1030,1040,1030,1040,129400
2008-04-08,1040,1040,1030,1030,109700
2008-04-09,1030,1030,1010,1010,176500
2008-04-10,1000,1000,1000,1000,215900
2008-04-11,1000,1020,1000,1020,357600
2008-04-14,990,990,990,990,86800
2008-04-15,990,1010,990,1010,125200
2008-04-16,1010,1030,1010,1030,187400
2008-04-17,1020,1020,1020,1020,209500
2008-04-18,1020,1020,1020,1020,90300
2008-04-21,1020,1030,1020,1030,165400
2008-04-22,1030,1030,1030,1030,92200
2008-04-23,1030,1050,1030,1050,380700
2008-04-24,1050,1050,1040,1040,161000
2008-04-25,1040,1040,1020,1020,239400
2008-04-28,1020,1040,1020,1040,149000
2008-04-30,1040,1050,1040,1050,131400
2008-05-01,1040,1040,1030,1030,121900
2008-05-02,1030,1040,1030,1040,113500
2008-05-07,1050,1050,1050,1050,215900
2008-05-08,1040,1060,1040,1060,281800
2008-05-09,1060,1080,1060,1080,894500
2008-05-12,1080,1100,1080,1100,246600
2008-05-13,1120,1160,1120,1160,477600
2008-05-14,1160,1160,1140,1140,605100
2008-05-15,1170,1170,1170,1170,552000
2008-05-16,1160,1160,1160,1160,279500
2008-05-19,1160,1180,1160,1180,294800
2008-05-20,1200,1200,1200,1200,524100
2008-05-21,1170,1170,1170,1170,406500
2008-05-22,1170,1170,1160,1160,403600
2008-05-23,1160,1160,1140,1140,216100
2008-05-26,1130,1130,1120,1120,192800
2008-05-27,1130,1150,1130,1150,99800
2008-05-28,1140,1140,1130,1130,147300
2008-05-29,1130,1170,1130,1170,238500
2008-05-30,1170,1170,1170,1170,207700
2008-06-02,1170,1190,1170,1190,211000
2008-06-03,1190,1190,1160,1160,282000
2008-06-04,1160,1220,1160,1220,702000
2008-06-05,1220,1220,1200,1200,733300
2008-06-06,1200,1210,1200,1210,322400
2008-06-09,1190,1190,1180,1180,279800
2008-06-10,1180,1180,1180,1180,269400
2008-06-11,1180,1200,1180,1200,410200
2008-06-12,1200,1200,1160,1160,263200
2008-06-13,1170,1170,1150,1150,765900
2008-06-16,1150,1160,1150,1160,181500
2008-06-17,1160,1170,1160,1170,214600
2008-06-18,1170,1180,1170,1180,200400
2008-06-19,1210,1210,1180,1180,582300
2008-06-20,1190,1190,1140,1140,392300
2008-06-23,1140,1140,1140,1140,247400
2008-06-24,1140,1140,1140,1140,210600
2008-06-25,1140,1140,1130,1130,309100
2008-06-26,1130,1130,1110,1110,167000
2008-06-27,1110,1110,1100,1100,151100
2008-06-30,1100,1100,1090,1090,200800
2008-07-01,1090,1090,1080,1080,160100
2008-07-02,1080,1080,1060,1060,241700
2008-07-03,1060,1060,1060,1060,212400
2008-07-04,1060,1070,1060,1070,163600
2008-07-07,1070,1080,1070,1080,188900
2008-07-08,1040,1040,1040,1040,184400
2008-07-09,1040,1040,1020,1020,139800
2008-07-10,1020,1040,1020,1040,170300
2008-07-11,1040,1040,1030,1030,286900
2008-07-14,1030,1040,1030,1040,178400
2008-07-15,1010,1010,1010,1010,187200
2008-07-16,1010,1020,1010,1020,132800
2008-07-17,1020,1030,1020,1030,83800
2008-07-18,1030,1030,1030,1030,113000
2008-07-22,1040,1060,1030,1060,139200
2008-07-23,1080,1080,1080,1080,150100
2008-07-24,1090,1110,1090,1110,199300
2008-07-25,1090,1090,1080,1080,109100
2008-07-28,1100,1100,1090,1090,117300
2008-07-29,1080,1090,1080,1090,155700
2008-07-30,1090,1100,1090,1100,106500
2008-07-31,1100,1100,1100,1100,134900
2008-08-01,1100,1100,1090,1090,92300
2008-08-04,1090,1090,1080,1080,163100
2008-08-05,1080,1080,1010,1010,153900
2008-08-06,1010,1040,1010,1040,221400
2008-08-07,1060,1060,1020,1020,115900
2008-08-08,1020,1030,1020,1030,252900
2008-08-11,1040,1040,1040,1040,90300
2008-08-12,1040,1040,1010,1010,122700
2008-08-13,1010,1010,1000,1000,90900
2008-08-14,1000,1000,1000,1000,207300
2008-08-15,1000,1000,1000,1000,54900
2008-08-18,1010,1030,1010,1030,205900
2008-08-19,1030,1030,1010,1010,104100
2008-08-20,1010,1020,1010,1020,103000
2008-08-21,1020,1020,1000,1000,74900
2008-08-22,1000,1000,990,990,82400
2008-08-25,990,1010,990,1010,97800
2008-08-26,1010,1010,1000,1000,39300
2008-08-27,990,990,990,990,77900
2008-08-28,990,990,970,970,184400
2008-08-29,980,1000,980,1000,217000
2008-09-01,1000,1000,970,970,119300
2008-09-02,970,970,970,970,202800
2008-09-03,970,970,950,950,122200
2008-09-04,950,960,950,960,160000
2008-09-05,920,920,910,910,214500
2008-09-08,910,960,910,960,123700
2008-09-09,960,960,930,930,140300
2008-09-10,950,980,940,980,210600
2008-09-11,980,980,930,930,102700
2008-09-12,930,940,930,940,340900
2008-09-16,940,940,880,880,346800
2008-09-17,900,900,870,870,331000
2008-09-18,870,890,870,890,176600
2008-09-19,890,950,890,950,233300
2008-09-22,950,970,950,970,209100
2008-09-24,950,970,950,970,190500
2008-09-25,970,970,960,960,58200
2008-09-26,960,960,920,920,187300
2008-09-29,920,930,920,930,122200
2008-09-30,930,930,890,890,157400
2008-10-01,890,900,890,900,124500
2008-10-02,900,900,880,880,154400
2008-10-03,890,890,890,890,157400
2008-10-06,890,890,780,780,239300
2008-10-07,680,720,680,720,345600
2008-10-08,670,690,570,570,599900
2008-10-09,630,630,620,620,561600
2008-10-10,620,620,590,590,537500
2008-10-14,710,720,670,710,383700
2008-10-15,710,710,710,710,216800
2008-10-16,710,710,610,610,351100
2008-10-17,610,660,610,660,330700
2008-10-20,660,690,660,690,261000
2008-10-21,690,700,690,700,229200
2008-10-22,700,700,670,670,244600
2008-10-23,670,670,650,650,297300
2008-10-24,650,650,610,610,238100
2008-10-27,610,610,580,580,337700
2008-10-28,580,640,580,640,335700
2008-10-29,640,650,640,650,432000
2008-10-30,650,680,650,680,381600
2008-10-31,680,680,670,670,319900
2008-11-04,670,700,670,700,248800
2008-11-05,700,730,700,730,247300
2008-11-06,680,680,680,680,209700
2008-11-07,680,680,670,670,270200
2008-11-10,670,680,670,680,250100
2008-11-11,680,680,670,670,234600
2008-11-12,670,670,650,650,166400
2008-11-13,650,650,610,610,297700
2008-11-14,610,630,610,630,220800
2008-11-17,630,640,630,640,194300
2008-11-18,640,640,640,640,244200
2008-11-19,640,640,630,630,159800
2008-11-20,630,630,580,580,222300
2008-11-21,580,580,580,580,248700
2008-11-25,580,620,580,620,323500
2008-11-26,620,630,620,630,175100
2008-11-27,630,630,630,630,166200
2008-11-28,630,640,630,640,104300
2008-12-01,640,640,620,620,156600
2008-12-02,620,620,580,580,190600
2008-12-03,580,580,580,580,164000
2008-12-04,580,590,580,590,118200
2008-12-05,590,600,590,600,140600
2008-12-08,600,630,600,630,261400
2008-12-09,630,630,610,610,109900
2008-12-10,610,640,610,640,244300
2008-12-11,620,620,610,610,350000
2008-12-12,610,610,610,610,418200
2008-12-15,610,630,610,630,181200
2008-12-16,630,640,630,640,83000
2008-12-17,640,640,640,640,173200
2008-12-18,640,640,640,640,224700
2008-12-19,640,640,640,640,484700
2008-12-22,640,660,640,660,153700
2008-12-24,660,660,640,640,123200
2008-12-25,650.39,650.39,650,650,44300
2008-12-26,650,650,640,650,91900
2008-12-29,630,650,620,640,142900
2008-12-30,640,660,630,660,94100
