Date,Open,High,Low,Close,Volume
2016-01-04,560,570,540,560,3147000
2016-01-05,550,550,530,550,3925200
2016-01-06,550,550,540,550,3585600
2016-01-07,540,550,520,530,3417700
2016-01-08,520,540,520,530,3892800
2016-01-12,530,540,500,500,3120100
2016-01-13,510,530,510,530,2607900
2016-01-14,510,510,490,510,3418100
2016-01-15,510,520,470,490,4561900
2016-01-18,470,490,460,480,3546900
2016-01-19,500,500,480,490,3110300
2016-01-20,490,500,460,470,3191100
2016-01-21,460,480,430,440,3656800
2016-01-22,450,490,450,480,3215000
2016-01-25,490,500,480,500,3292600
2016-01-26,490,490,460,460,3497800
2016-01-27,480,490,470,480,3494800
2016-01-28,480,490,470,470,2582500
2016-01-29,480,510,470,500,3028400
2016-02-01,500,520,490,510,3607100
2016-02-02,500,510,500,500,2669500
2016-02-03,490,500,470,480,3105700
2016-02-04,470,490,460,460,3182100
2016-02-05,470,490,460,490,2594800
2016-02-08,490,510,480,510,2492900
2016-02-09,490,500,480,480,2013700
2016-02-10,490,490,470,480,2799000
2016-02-12,470,480,450,460,2426300
2016-02-15,480,490,470,480,1904400
2016-02-16,480,500,470,490,2567900
2016-02-17,490,520,490,490,3274800
2016-02-18,510,520,500,510,2806200
2016-02-19,510,520,500,510,1905300
2016-02-22,500,520,500,510,2310800
2016-02-23,520,530,510,510,2764000
2016-02-24,500,510,490,490,2073300
2016-02-25,490,500,490,500,1756100
2016-02-26,500,520,500,520,1702600
2016-02-29,510,520,500,500,1939000
2016-03-01,510,510,500,510,1839400
2016-03-02,510,520,500,510,1926900
2016-03-03,510,520,510,510,2604000
2016-03-04,510,540,510,530,2954400
2016-03-07,540,540,520,520,2542200
2016-03-08,520,530,520,530,1293200
2016-03-09,520,530,480,500,3016100
2016-03-10,500,510,500,510,1569700
2016-03-11,500,510,500,510,1829300
2016-03-14,510,520,510,510,2423500
2016-03-15,520,520,510,520,1723600
2016-03-16,520,550,510,540,3282100
2016-03-17,550,560,540,550,2595700
2016-03-18,550,560,540,540,1382100
2016-03-22,540,560,540,560,1264900
2016-03-23,560,570,550,560,1708800
2016-03-24,560,570,550,560,1046500
2016-03-25,560,580,560,560,2193500
2016-03-28,570,580,550,560,1745000
2016-03-29,560,570,560,570,1103100
2016-03-30,560,560,540,540,2053000
2016-03-31,550,560,540,540,2183100
2016-04-01,540,540,520,520,2241600
2016-04-04,530,530,520,530,1662700
2016-04-05,520,540,520,530,1742300
2016-04-06,530,540,520,540,2093500
2016-04-07,530,540,530,540,2087200
2016-04-08,540,550,530,540,2426000
2016-04-11,550,550,530,540,1585700
2016-04-12,540,550,540,550,1705400
2016-04-13,540,550,530,530,2350300
2016-04-14,540,560,540,550,2454000
2016-04-15,550,560,550,560,1554100
2016-04-18,540,550,530,540,2067400
2016-04-19,540,560,540,550,2442300
2016-04-20,550,570,550,570,2913500
2016-04-21,570,580,560,560,3040500
2016-04-22,560,570,550,560,3553600
2016-04-25,550,570,550,550,3022700
2016-04-26,560,560,550,550,2590400
2016-04-27,550,550,540,550,2136200
2016-04-28,550,560,530,540,2394500
2016-05-02,540,550,520,540,2394600
2016-05-06,540,540,530,540,1826300
2016-05-09,540,550,530,550,2929000
2016-05-10,550,560,540,540,3512800
2016-05-11,560,570,550,560,3665600
2016-05-12,560,570,550,560,2726500
2016-05-13,570,580,550,560,4200800
2016-05-16,560,570,550,560,2613300
2016-05-17,570,570,550,560,2575100
2016-05-18,570,610,570,590,5208500
2016-05-19,600,610,580,590,3605000
2016-05-20,600,630,590,630,4364500
2016-05-23,630,640,600,610,3567500
2016-05-24,610,620,610,610,2558000
2016-05-25,610,630,610,610,3171300
2016-05-26,610,620,590,600,2791800
2016-05-27,600,610,590,600,2785900
2016-05-30,610,640,600,640,3914000
2016-05-31,640,670,640,660,4506000
2016-06-01,650,660,640,640,3839500
2016-06-02,640,640,620,630,3083800
2016-06-03,630,640,620,620,2804700
2016-06-06,610,630,610,620,1483200
2016-06-07,630,640,620,630,1540000
2016-06-08,630,630,610,620,1760700
2016-06-09,630,640,620,630,1552800
2016-06-10,620,630,600,610,2999700
2016-06-13,600,610,580,580,2128500
2016-06-14,590,590,570,580,2111700
2016-06-15,570,590,570,590,1709300
2016-06-16,580,580,550,550,2193500
2016-06-17,570,580,560,570,2038800
2016-06-20,570,580,560,570,1366000
2016-06-21,560,590,560,580,2492700
2016-06-22,580,580,570,570,1558800
2016-06-23,570,580,550,570,2231500
2016-06-24,580,590,520,530,3463900
2016-06-27,530,550,530,550,1249400
2016-06-28,540,550,510,550,1996200
2016-06-29,550,560,550,560,1775900
2016-06-30,560,560,540,550,1809900
2016-07-01,550,560,540,550,1903800
2016-07-04,550,570,540,570,1492800
2016-07-05,570,590,560,570,2201500
2016-07-06,580,580,560,560,1903200
2016-07-07,560,570,560,570,1186500
2016-07-08,560,570,560,570,1338300
2016-07-11,570,570,570,570,0
2016-07-12,590,600,580,590,1921000
2016-07-13,590,600,570,580,2305800
2016-07-14,590,610,580,600,2572400
2016-07-15,600,610,570,590,2396400
