Date,Open,High,Low,Close,Volume
2010-01-04,690,710,690,710,35400
2010-01-05,710,720,700,710,92600
2010-01-06,710,720,700,710,57600
2010-01-07,720,740,720,730,287400
2010-01-08,730,770,730,750,414800
2010-01-12,760,770,750,760,106700
2010-01-13,760,760,750,750,62200
2010-01-14,760,770,750,760,95700
2010-01-15,760,770,750,770,148100
2010-01-18,770,770,730,730,223400
2010-01-19,740,750,740,740,51500
2010-01-20,750,760,740,760,70700
2010-01-21,750,760,740,750,129400
2010-01-22,740,740,720,720,96200
2010-01-25,720,730,710,710,123300
2010-01-26,720,730,710,710,94300
2010-01-27,710,720,700,700,84900
2010-01-28,700,720,700,720,44300
2010-01-29,710,720,700,700,53500
2010-02-01,700,700,670,670,142200
2010-02-02,680,690,670,670,90900
2010-02-03,690,700,680,690,103300
2010-02-04,700,730,700,730,171300
2010-02-05,710,740,710,710,321100
2010-02-08,700,710,690,700,95000
2010-02-09,690,690,680,680,61000
2010-02-10,690,690,680,680,98100
2010-02-12,690,690,680,690,87200
2010-02-15,690,700,680,680,66300
2010-02-16,670,680,670,680,25900
2010-02-17,680,690,680,690,46000
2010-02-18,670,680,670,670,56100
2010-02-19,680,680,650,650,148900
2010-02-22,660,680,660,680,105200
2010-02-23,670,690,670,690,103900
2010-02-24,680,690,680,680,110500
2010-02-25,690,690,680,690,57000
2010-02-26,690,700,680,690,153500
2010-03-01,700,720,690,710,155300
2010-03-02,710,720,700,720,111300
2010-03-03,710,720,700,720,77700
2010-03-04,710,720,700,700,37600
2010-03-05,700,720,700,720,94700
2010-03-08,730,740,720,740,177600
2010-03-09,740,740,730,740,66900
2010-03-10,740,740,710,730,377900
2010-03-11,730,730,710,720,58500
2010-03-12,730,750,720,750,588600
2010-03-15,750,750,730,730,142800
2010-03-16,740,760,730,740,233600
2010-03-17,740,760,740,760,135700
2010-03-18,760,760,740,750,82600
2010-03-19,740,750,740,740,36400
2010-03-23,740,750,740,750,38600
2010-03-24,750,770,750,760,248500
2010-03-25,760,770,750,770,125800
