Date,Open,High,Low,Close,Volume
2007-01-04,1510,1540,1500,1530,255400
2007-01-05,1530,1550,1510,1520,278100
2007-01-09,1520,1550,1510,1540,329500
2007-01-10,1540,1540,1500,1510,314300
2007-01-11,1520,1580,1510,1570,800700
2007-01-12,1580,1620,1570,1600,792600
2007-01-15,1610,1620,1600,1610,198800
2007-01-16,1610,1680,1600,1670,694600
2007-01-17,1670,1680,1630,1670,537100
2007-01-18,1680,1690,1650,1660,257300
2007-01-19,1640,1670,1640,1650,208200
2007-01-22,1690,1710,1680,1700,581400
2007-01-23,1700,1720,1690,1700,357200
2007-01-24,1720,1790,1720,1770,1039800
2007-01-25,1770,1780,1720,1730,555000
2007-01-26,1710,1750,1700,1740,266500
2007-01-29,1740,1760,1740,1760,192600
2007-01-30,1760,1760,1730,1730,249600
2007-01-31,1740,1740,1680,1700,388300
2007-02-01,1690,1720,1670,1720,437300
2007-02-02,1700,1720,1690,1700,336900
2007-02-05,1690,1700,1680,1680,188500
2007-02-06,1690,1720,1680,1710,293000
2007-02-07,1710,1710,1650,1660,438300
2007-02-08,1680,1690,1630,1640,353200
2007-02-09,1640,1680,1630,1660,339900
2007-02-13,1680,1730,1680,1720,652100
2007-02-14,1730,1740,1710,1710,424200
2007-02-15,1720,1730,1710,1710,192700
2007-02-16,1700,1710,1690,1710,158400
2007-02-19,1710,1720,1700,1700,147600
2007-02-20,1710,1720,1700,1710,150400
2007-02-21,1710,1810,1710,1800,1321400
2007-02-22,1810,1820,1770,1790,691000
2007-02-23,1800,1860,1780,1830,1025700
2007-02-26,1870,1890,1820,1850,791700
2007-02-27,1850,1860,1810,1810,579700
2007-02-28,1640,1750,1620,1750,904900
2007-03-01,1730,1760,1660,1720,550200
2007-03-02,1700,1720,1690,1710,308900
2007-03-05,1670,1680,1580,1610,743700
2007-03-06,1630,1670,1620,1660,550800
2007-03-07,1690,1700,1620,1630,858200
2007-03-08,1630,1680,1620,1680,596200
2007-03-09,1690,1700,1670,1670,674300
2007-03-12,1700,1740,1700,1730,443000
