Date,Open,High,Low,Close,Volume
2000-01-04,700,720,700,700,35500
2000-01-05,730,750,700,710,50800
2000-01-06,720,720,700,700,42500
2000-01-07,710,720,700,710,48100
2000-01-10,710,710,710,710,0
2000-01-11,730,760,720,760,67900
2000-01-12,750,760,720,720,48800
2000-01-13,740,780,720,760,115300
2000-01-14,770,790,760,790,141500
2000-01-17,810,850,810,830,97700
2000-01-18,830,830,790,810,115600
2000-01-19,800,810,790,790,56800
2000-01-20,800,830,790,830,64700
2000-01-21,800,810,790,810,50900
2000-01-24,820,850,800,800,126800
2000-01-25,810,810,790,790,76500
2000-01-26,790,810,780,790,27300
2000-01-27,770,800,760,770,28900
2000-01-28,770,800,750,790,68300
2000-01-31,800,800,750,800,42700
2000-02-01,790,790,760,790,40600
2000-02-02,780,790,770,780,46600
2000-02-03,760,780,760,760,35800
2000-02-04,780,780,750,750,33800
2000-02-07,750,760,740,740,37800
2000-02-08,750,750,740,740,28600
2000-02-09,730,750,730,740,38100
2000-02-10,730,750,720,720,84200
2000-02-11,720,720,720,720,0
2000-02-14,720,730,710,710,45000
2000-02-15,710,720,700,720,77600
2000-02-16,710,730,700,730,54900
2000-02-17,710,720,700,700,46400
2000-02-18,700,710,660,700,108200
2000-02-21,700,700,680,680,52000
2000-02-22,680,680,640,640,104800
2000-02-23,650,700,650,650,51300
2000-02-24,700,700,650,670,48400
2000-02-25,680,690,670,670,41700
2000-02-28,670,700,660,680,36500
2000-02-29,670,700,660,700,39900
2000-03-01,680,700,680,700,49700
2000-03-02,690,700,680,680,38500
2000-03-03,680,700,680,700,22500
2000-03-06,690,700,680,700,43700
2000-03-07,710,770,700,770,64700
2000-03-08,760,770,750,750,45100
2000-03-09,740,770,740,740,48300
2000-03-10,790,790,720,760,245000
2000-03-13,790,810,780,810,101800
2000-03-14,820,820,760,790,65000
2000-03-15,790,790,750,780,50400
2000-03-16,780,800,760,790,96200
2000-03-17,800,800,770,770,52100
2000-03-20,770,770,770,770,0
2000-03-21,770,790,770,770,47200
2000-03-22,770,790,770,780,39600
2000-03-23,770,780,750,750,27100
2000-03-24,750,790,750,790,44200
2000-03-27,800,800,760,800,88500
2000-03-28,780,800,780,790,36300
2000-03-29,790,800,780,790,49100
2000-03-30,780,800,770,770,39300
2000-03-31,800,800,760,790,41900
2000-04-03,800,800,790,800,41300
2000-04-04,810,820,800,820,38700
2000-04-05,820,820,800,810,56100
2000-04-06,810,820,790,790,47400
2000-04-07,800,810,790,790,31000
2000-04-10,810,810,790,800,36100
2000-04-11,800,810,780,780,27700
2000-04-12,790,810,780,810,50900
2000-04-13,830,890,820,870,306200
2000-04-14,860,870,850,870,177000
2000-04-17,770,840,750,800,112200
2000-04-18,820,820,800,820,76900
2000-04-19,770,820,760,780,80800
2000-04-20,780,790,750,750,106900
2000-04-21,750,770,730,730,203400
2000-04-24,780,780,730,770,123800
2000-04-25,770,780,730,760,58000
2000-04-26,750,760,700,700,64300
2000-04-27,720,720,700,710,52700
2000-04-28,710,730,700,730,47800
2000-05-01,720,720,700,710,64100
2000-05-02,730,730,720,720,42000
2000-05-03,720,720,720,720,0
2000-05-04,720,720,720,720,0
2000-05-05,720,720,720,720,0
2000-05-08,750,750,720,730,40800
2000-05-09,730,730,730,730,0
2000-05-10,730,740,720,740,32100
2000-05-11,740,740,720,730,30200
2000-05-12,730,740,710,710,99200
2000-05-15,720,770,710,770,81400
2000-05-16,730,760,720,760,98800
2000-05-17,750,760,730,740,35900
2000-05-18,740,740,730,740,34100
2000-05-19,740,750,730,740,84500
2000-05-22,740,740,730,740,34300
2000-05-23,740,750,730,750,83000
2000-05-24,760,780,760,770,149700
2000-05-25,770,780,740,740,63100
2000-05-26,740,750,720,730,53000
2000-05-29,730,740,730,740,19000
2000-05-30,740,740,740,740,0
2000-05-31,720,730,710,710,71300
2000-06-01,730,730,710,730,63200
2000-06-02,730,740,720,740,69600
2000-06-05,740,740,730,740,36000
2000-06-06,730,740,720,720,35700
2000-06-07,730,740,710,720,91600
2000-06-08,740,750,730,730,234400
2000-06-09,730,810,730,780,399900
2000-06-12,810,840,800,840,352200
2000-06-13,830,840,810,810,162000
2000-06-14,810,830,800,820,134200
2000-06-15,800,820,780,790,116100
2000-06-16,780,790,760,760,83200
2000-06-19,760,780,750,780,36800
2000-06-20,780,800,780,800,61700
2000-06-21,800,800,780,790,56000
2000-06-22,780,800,770,770,45900
2000-06-23,790,800,780,780,38500
2000-06-26,780,790,780,790,29600
2000-06-27,790,840,780,840,137500
2000-06-28,840,840,820,830,120600
2000-06-29,830,840,810,810,41200
2000-06-30,810,830,810,830,56400
2000-07-03,840,890,830,890,178200
2000-07-04,900,900,850,850,162100
2000-07-05,860,870,830,850,76900
2000-07-06,840,840,820,840,63600
2000-07-07,860,920,850,910,459400
2000-07-10,950,970,920,920,264400
2000-07-11,920,930,910,920,121400
2000-07-12,920,920,880,890,130300
2000-07-13,880,890,850,860,75100
2000-07-14,850,870,840,860,77700
2000-07-17,860,880,850,860,54600
2000-07-18,850,860,810,830,52000
2000-07-19,850,860,810,830,52000
2000-07-20,830,830,830,830,0
2000-07-21,810,820,800,820,40100
2000-07-24,800,810,780,780,60500
2000-07-25,790,810,780,790,40800
2000-07-26,780,790,780,790,23500
2000-07-27,780,790,750,770,41200
2000-07-28,750,780,750,750,35700
2000-07-31,750,750,710,710,69600
2000-08-01,720,740,720,730,57000
2000-08-02,750,760,740,760,24600
2000-08-03,750,760,730,750,35800
2000-08-04,730,750,730,750,36700
2000-08-07,750,750,730,750,33800
2000-08-08,740,750,730,730,32400
2000-08-09,740,750,730,730,35000
2000-08-10,740,750,730,750,36300
2000-08-11,730,760,730,760,75100
2000-08-14,750,770,740,770,25100
2000-08-15,750,770,750,750,24600
2000-08-16,750,760,750,760,19400
2000-08-17,760,760,740,750,22500
2000-08-18,730,750,690,710,302800
2000-08-21,720,720,680,680,210800
2000-08-22,680,700,670,690,197400
2000-08-23,690,700,680,680,79300
2000-08-24,680,690,680,690,123700
2000-08-25,690,700,690,690,66600
2000-08-28,700,700,680,700,67200
2000-08-29,700,700,680,680,75200
2000-08-30,680,690,660,660,171200
2000-08-31,660,680,640,640,333600
2000-09-01,660,700,660,690,104500
2000-09-04,700,710,690,700,64400
2000-09-05,700,710,690,710,80000
2000-09-06,710,710,690,700,39800
2000-09-07,690,700,680,690,64100
2000-09-08,700,700,680,690,164900
2000-09-11,690,700,680,700,44300
2000-09-12,690,700,680,700,32500
2000-09-13,700,700,680,690,31600
2000-09-14,690,690,670,680,101000
2000-09-15,680,680,680,680,0
2000-09-18,670,680,670,670,48000
2000-09-19,670,680,670,680,58300
2000-09-20,690,700,670,700,79500
2000-09-21,680,700,680,680,35800
2000-09-22,680,690,670,690,55500
2000-09-25,680,690,680,690,35000
2000-09-26,680,690,680,690,19200
2000-09-27,680,690,670,680,30000
2000-09-28,680,690,660,660,53400
2000-09-29,670,680,660,660,49800
2000-10-02,670,690,660,690,54600
2000-10-03,690,690,670,690,18300
2000-10-04,680,690,670,690,30400
2000-10-05,680,690,670,680,24300
2000-10-06,680,680,670,670,23700
2000-10-09,670,670,670,670,0
2000-10-10,670,680,660,660,55300
2000-10-11,670,670,660,670,39300
2000-10-12,660,670,650,670,42300
2000-10-13,650,660,650,650,71000
2000-10-16,650,650,650,650,0
2000-10-17,660,660,640,640,42600
2000-10-18,640,650,610,610,99100
2000-10-19,620,640,620,630,48500
2000-10-20,630,650,630,640,54800
2000-10-23,640,640,630,630,26100
2000-10-24,640,640,620,640,53800
2000-10-25,640,650,630,630,26500
2000-10-26,630,630,620,630,31300
2000-10-27,630,630,630,630,0
2000-10-30,630,630,610,630,44700
2000-10-31,620,630,610,630,46200
2000-11-01,630,660,620,650,97000
2000-11-02,670,680,650,680,51000
2000-11-03,680,680,680,680,0
2000-11-06,690,750,690,750,139600
2000-11-07,750,750,700,740,120000
2000-11-08,730,740,720,740,80400
2000-11-09,740,810,730,780,348000
2000-11-10,780,790,750,770,226000
2000-11-13,750,760,710,750,74400
2000-11-14,720,750,720,730,60400
2000-11-15,750,750,730,750,74400
2000-11-16,730,750,730,730,25100
2000-11-17,730,750,720,740,50000
2000-11-20,750,850,740,830,325300
2000-11-21,810,820,770,770,156500
2000-11-22,800,830,780,830,163000
2000-11-23,830,830,830,830,0
2000-11-24,820,830,790,810,116300
2000-11-27,810,820,790,820,121900
2000-11-28,820,890,810,880,563200
2000-11-29,860,920,850,900,960100
2000-11-30,890,930,880,930,577600
2000-12-01,930,980,920,970,1365300
2000-12-04,1000,1020,940,970,923500
2000-12-05,960,960,890,920,386400
2000-12-06,900,920,850,850,282800
2000-12-07,850,890,840,880,293700
2000-12-08,880,930,870,930,446000
2000-12-11,920,920,880,880,221900
2000-12-12,900,910,880,890,143000
2000-12-13,880,900,880,890,134000
2000-12-14,890,890,860,860,87300
2000-12-15,840,850,810,830,146200
2000-12-18,780,810,770,790,121000
2000-12-19,790,800,770,780,77500
2000-12-20,780,780,750,770,96500
2000-12-21,740,750,700,700,186100
2000-12-22,750,770,730,760,106500
2000-12-25,780,820,770,800,79800
2000-12-26,780,800,780,800,63100
2000-12-27,790,820,770,820,52500
2000-12-28,820,830,800,810,31100
2000-12-29,800,810,800,800,27300
