Date,Open,High,Low,Close,Volume
1998-01-02,17.9452,17.9966,17.5338,17.8424,454356
1998-01-05,17.7909,18.048,17.7395,17.8938,876380
1998-01-06,17.7395,17.7909,17.3796,17.4824,830069
1998-01-07,17.2768,18.6136,17.0711,18.5622,1953075
1998-01-08,18.6136,18.8707,18.2023,18.4594,1751909
1998-01-09,18.3051,18.3565,17.9966,17.9966,1315786
1998-01-12,17.7395,18.3565,17.7395,18.3051,1239695
1998-01-13,18.3051,18.4594,18.048,18.2537,1425910
1998-01-14,18.3565,18.3565,17.6881,18.1509,1253795
1998-01-15,18.0995,18.3051,18.048,18.0995,625621
1998-01-16,18.0995,18.2537,17.6881,18.048,2835533
1998-01-20,17.9452,18.1509,17.9452,18.0995,1373765
1998-01-21,18.048,18.0995,17.7909,18.048,1855956
1998-01-22,17.9452,18.2537,17.8938,18.1509,1175151
1998-01-23,18.2537,18.408,17.8424,18.1509,1290381
1998-01-26,18.048,18.2537,17.9452,18.1509,1224136
1998-01-27,18.0995,18.2023,17.7395,17.7395,1216479
1998-01-28,17.8424,17.8938,17.4824,17.6367,1663299
1998-01-29,17.5338,18.0995,17.5338,17.8424,2342888
1998-01-30,17.7909,17.8938,17.3282,17.3282,1216722
1998-02-02,17.431,17.8424,17.431,17.7395,1235197
1998-02-03,17.7909,18.0995,17.7395,17.9452,1550621
1998-02-04,17.7909,18.048,17.6881,18.048,932658
1998-02-05,17.9966,18.048,17.7395,17.9966,1282238
1998-02-06,18.048,18.2023,17.9452,18.1509,1250999
1998-02-09,18.0995,18.6136,18.048,18.5108,1273243
1998-02-10,18.6136,18.8193,18.408,18.4594,1401965
1998-02-11,18.408,18.6136,18.2537,18.5622,1010693
1998-02-12,18.408,18.8193,18.3565,18.6651,1111580
1998-02-13,18.5622,18.6651,18.3565,18.4594,810864
1998-02-17,18.7679,18.7679,18.3051,18.3565,1241275
1998-02-18,18.3565,18.5622,18.3051,18.5622,1251728
1998-02-19,18.5108,18.5622,18.3051,18.4594,989422
1998-02-20,18.4594,18.5622,18.3051,18.5108,885253
1998-02-23,18.5622,18.5622,18.0995,18.2023,835539
1998-02-24,18.1509,18.408,18.0995,18.3051,974836
1998-02-25,18.2537,18.4594,18.2023,18.408,486689
1998-02-26,18.4594,18.4594,18.2537,18.4594,556459
1998-02-27,18.3051,18.5108,18.3051,18.4594,458732
1998-03-02,18.4594,18.7679,18.3565,18.6136,1000119
1998-03-03,18.6136,18.7679,18.5108,18.7679,755316
1998-03-04,18.7165,19.025,18.6136,19.025,1281751
1998-03-05,18.8193,18.9736,18.5622,18.6651,1042175
1998-03-06,18.7165,19.0764,18.7165,19.025,599609
1998-03-09,18.9736,19.2307,18.9736,18.9736,705723
1998-03-10,18.9222,19.1793,18.6651,19.1793,987234
1998-03-11,19.0764,19.2821,18.8707,19.2307,1013854
1998-03-12,19.1793,19.3849,19.0764,19.3849,1060165
1998-03-13,19.3335,19.4363,19.2821,19.3335,990638
1998-03-16,18.9222,18.9222,18.408,18.6136,1515979
1998-03-17,18.3565,18.4594,18.0995,18.0995,1624767
1998-03-18,18.0995,18.2537,18.048,18.2023,1557671
1998-03-19,18.2537,18.2537,17.9452,18.2023,951863
1998-03-20,18.408,18.408,18.048,18.048,1381301
1998-03-23,17.9966,18.1509,17.7909,18.1509,1648226
1998-03-24,18.3051,18.3565,18.1509,18.2537,1272513
1998-03-25,18.2537,18.3565,17.6881,17.9966,1216479
1998-03-26,18.048,18.0995,17.7909,17.7909,1139294
1998-03-27,17.9966,17.9966,17.6367,17.7909,1045092
1998-03-30,18.0995,18.0995,17.5853,17.7909,1369025
1998-03-31,17.9966,18.048,17.6881,18.048,2092980
1998-04-01,18.0995,18.3565,17.8938,18.2023,1762606
1998-04-02,18.2023,18.7165,18.048,18.5622,1775247
1998-04-03,18.6651,18.6651,18.3565,18.408,1991121
1998-04-06,18.408,18.5108,17.9452,17.9452,1276889
1998-04-07,17.9452,17.9966,17.6881,17.7909,1058706
1998-04-08,17.7909,17.8938,17.5853,17.6881,887806
1998-04-09,17.6881,17.8938,17.5853,17.7395,1762119
1998-04-13,17.9966,18.048,17.6367,17.6881,1420562
1998-04-14,17.7909,17.8424,17.6367,17.8424,1460066
1998-04-15,17.9452,18.0995,17.7909,18.0995,1409744
1998-04-16,18.048,18.408,17.9452,18.1509,2985162
1998-04-17,18.1509,18.2537,18.048,18.2023,1306912
1998-04-20,18.0995,18.0995,17.7909,17.8938,974714
1998-04-21,17.8938,18.1509,17.7395,18.0995,1851216
1998-04-22,17.9966,17.9966,17.6881,17.7395,1461039
1998-04-23,17.6881,18.048,17.6881,17.7395,1176245
1998-04-24,17.7395,17.8938,17.4824,17.7909,1543571
1998-04-27,17.6881,17.7395,17.4824,17.4824,1014097
1998-04-28,17.6881,17.7909,17.5338,17.7909,1717389
1998-04-29,17.6881,17.7909,17.5853,17.6881,2229846
1998-04-30,17.8424,17.9966,17.6367,17.6881,1892057
1998-05-01,17.6881,17.7395,17.4824,17.5338,1379235
1998-05-04,17.5853,17.6367,17.3282,17.4824,1753489
1998-05-05,17.4824,17.4824,17.3282,17.3796,1596081
1998-05-06,17.2768,17.3796,17.2768,17.3282,2631693
1998-05-07,17.2768,17.3282,17.1739,17.2253,1565329
1998-05-08,17.3796,17.431,17.0197,17.2253,1385920
1998-05-11,17.2768,17.2768,17.0197,17.0711,676551
1998-05-12,17.0197,17.1225,16.8654,17.0197,1074143
1998-05-13,16.8654,16.9168,16.6083,16.6597,1757744
1998-05-14,16.7626,16.8654,16.5569,16.6083,1106597
1998-05-15,16.6597,16.7111,16.4026,16.454,1796032
1998-05-18,16.454,16.454,16.1455,16.2998,1274823
1998-05-19,16.3512,16.5569,16.2484,16.2998,1301199
1998-05-20,16.2998,16.454,16.2998,16.454,1243706
1998-05-21,16.454,16.5569,16.0427,16.4026,1997320
1998-05-22,16.1455,16.2998,15.9913,16.0427,1974590
1998-05-26,16.1455,16.2484,15.8884,15.8884,1515007
1998-05-27,15.837,15.8884,15.22,15.4771,2332313
1998-05-28,15.5799,16.0427,15.4771,15.837,2680191
1998-05-29,16.0427,16.0427,15.5285,15.5799,1697941
1998-06-01,15.5285,16.197,15.4771,16.0427,2273726
1998-06-02,15.9913,16.2484,15.837,15.8884,1974590
1998-06-03,15.9399,16.0427,15.6313,15.7856,2481699
1998-06-04,15.6313,15.6828,15.2714,15.3228,2191436
1998-06-05,15.5285,18.0995,15.4771,17.4824,7170271
1998-06-08,16.9168,17.1225,16.4026,16.454,3993910
1998-06-09,16.454,16.7111,16.3512,16.4026,2422139
1998-06-10,16.0941,16.5055,16.0941,16.4026,2438913
1998-06-11,16.2998,16.6597,16.197,16.6597,1599485
1998-06-12,16.6083,16.6083,16.1455,16.5055,1290746
1998-06-15,16.197,16.4026,15.9913,15.9913,1352737
1998-06-16,16.0941,16.197,15.7856,16.1455,1620999
1998-06-17,16.1455,17.0197,16.1455,17.0197,2088726
1998-06-18,16.8654,17.1739,16.454,16.814,1390418
1998-06-19,16.814,16.9168,16.5055,16.814,1612126
1998-06-22,16.6083,16.7111,16.2998,16.4026,1032694
1998-06-23,16.454,16.5569,16.3512,16.5569,1286613
1998-06-24,16.454,16.9682,16.454,16.7626,1536278
1998-06-25,16.6597,16.814,16.197,16.454,2396371
1998-06-26,16.5055,16.5055,16.0427,16.2484,907862
1998-06-29,16.2998,16.4026,15.6828,15.9913,1372063
1998-06-30,15.9913,16.1455,15.6828,15.9399,1644945
1998-07-01,15.8884,16.197,15.7342,16.197,1454596
1998-07-02,16.0427,16.0941,15.7856,15.9913,893032
1998-07-06,15.7856,16.3512,15.7085,16.2484,1847813
1998-07-07,16.1455,16.197,15.6313,15.6313,1303630
1998-07-08,15.6313,15.7342,15.3228,15.5285,2808184
1998-07-09,15.4257,15.4257,14.9629,14.9629,2098450
1998-07-10,14.9629,15.4257,14.9115,14.9629,1625253
1998-07-13,14.9629,15.0143,14.603,14.6544,1052750
1998-07-14,15.0657,15.0657,14.5001,14.7058,1421413
1998-07-15,14.7572,14.9115,14.5515,14.6544,1741577
1998-07-16,14.6544,14.8601,14.0888,14.5515,1883792
1998-07-17,14.7572,14.8086,14.3973,14.5001,2125677
1998-07-20,14.603,14.7058,14.2945,14.3459,1344958
1998-07-21,14.4487,14.5001,14.1916,14.243,1261574
1998-07-22,14.1916,14.3973,14.1916,14.3459,701226
1998-07-23,14.243,14.3973,14.0888,14.0888,1328670
1998-07-24,14.0888,14.1916,13.9859,14.1916,1543450
1998-07-27,14.0374,14.1402,13.5232,13.626,2003884
1998-07-28,13.5746,13.8831,13.4718,13.7803,2430283
1998-07-29,13.9859,14.1916,13.9345,14.0888,2720425
1998-07-30,14.0374,14.5001,14.0374,14.4487,1666824
1998-07-31,14.3973,14.5001,14.0374,14.0888,1088486
1998-08-03,14.0374,14.1916,13.8317,13.9859,1961827
1998-08-04,13.9859,13.9859,13.5232,13.5746,2840760
1998-08-05,13.5746,13.9345,13.5232,13.7288,1745710
1998-08-06,13.7288,13.8831,13.4718,13.626,1301199
1998-08-07,13.5746,13.8317,13.5232,13.6774,1365014
1998-08-10,13.7803,14.7572,13.7803,14.6544,2177093
1998-08-11,14.3973,14.7058,14.1402,14.603,1444994
1998-08-12,14.5515,14.9115,14.1916,14.603,1261452
1998-08-13,14.4487,14.5515,14.1402,14.3459,849031
1998-08-14,14.3459,14.3973,13.7803,13.9859,691623
1998-08-17,13.9859,14.1916,13.8317,13.8317,584902
1998-08-18,13.9859,14.2945,13.8831,14.1402,763581
1998-08-19,14.2945,14.3459,13.9859,14.0374,917707
