Date,Open,High,Low,Close,Volume
2008-01-02,46.38,46.5,44.89,45.26,11937000
2008-01-03,45.42,46.3,45.1,45.73,5944300
2008-01-04,45.3,46.79,45.15,45.85,6932200
2008-01-07,46.04,46.17,45.2,45.86,8137100
2008-01-08,46.15,46.25,44.9,45.02,8629400
2008-01-09,44.74,45.26,43.72,45.19,10227600
2008-01-10,44.94,45.05,44.31,44.58,9440700
2008-01-11,44.26,44.91,43.44,43.64,8905100
2008-01-14,44.01,45.97,43.65,45.14,7839200
2008-01-15,44.55,45.19,44.54,45,10240800
2008-01-16,44.5,44.95,42.19,42.37,11197100
2008-01-17,41.97,42.35,41.03,41.16,12541700
2008-01-18,41.36,42,39.71,40.9,9179900
2008-01-22,38.11,40.6,38.11,40.19,8746400
2008-01-23,38.51,40.99,38.5,40.85,8017700
2008-01-24,41.03,42.51,40.85,42.27,6749900
2008-01-25,42.69,43.27,42.04,42.11,7167700
2008-01-28,42.08,43.49,41.59,43.3,6740800
2008-01-29,43.65,43.65,42.76,42.94,5690000
2008-01-30,42.68,43.85,42.51,42.99,4862200
2008-01-31,42.81,44.48,42.81,43.98,8157000
2008-02-01,44.24,45.59,43.62,45.5,6847000
2008-02-04,46,46,43.45,44.2,7867500
2008-02-05,43.51,44.87,41.97,42.03,6828800
2008-02-06,42.18,42.48,41.1,41.26,4932500
2008-02-07,40.95,41.78,40.2,41.31,5181500
2008-02-08,41.17,42.28,41.17,41.41,5962400
2008-02-11,41.48,43.03,41.48,42.95,6333200
2008-02-12,43.29,44.56,43.25,43.58,6105800
2008-02-13,43.99,44.58,43.36,43.96,5215700
2008-02-14,44.06,44.57,43.16,43.53,4750800
2008-02-15,43.38,44.15,42.78,44.13,3524200
2008-02-19,44.54,45.77,44.54,45.36,5906300
2008-02-20,45.01,45.48,44.25,45.34,4350100
2008-02-21,45.59,46.87,45.27,45.42,8828300
2008-02-22,45.69,45.69,44.02,44.58,6132600
2008-02-25,44.52,45.08,44.2,44.83,5203700
2008-02-26,44.7,46.15,44.6,45.92,5102700
2008-02-27,45.73,45.88,45.12,45.23,4483100
2008-02-28,44.99,46.95,44.99,46.47,6494800
2008-02-29,46.3,46.42,44.75,45.1,3945200
2008-03-03,45,46.07,44.75,45.74,4205000
2008-03-04,45.41,46.22,45.14,46,5800700
2008-03-05,45.75,47.18,45.75,46.58,7164400
