Date,Open,High,Low,Close,Volume
2001-01-02,17.7344,17.75,16.4688,16.4688,3941200
2001-01-03,16.3438,17.75,15.5625,17.4883,11479200
2001-01-04,16.8594,17.1875,15.7031,15.7812,6996800
2001-01-05,15.625,15.625,14.6406,15.5312,6204400
2001-01-08,15.3906,15.9688,15.375,15.625,6949600
2001-01-09,15.8125,16.0742,15.6875,15.75,5466400
2001-01-10,15.5469,15.5469,14.125,14.4219,15026400
2001-01-11,14.6406,15.2344,14.5,14.9844,16097600
2001-01-12,14.9844,15.3125,14.875,15.0625,8628000
2001-01-16,15.4062,15.4688,14.9375,15,4016000
2001-01-17,15.125,15.375,14.7188,14.875,4332400
2001-01-18,14.8594,14.8906,14.125,14.1406,7553200
2001-01-19,14.2344,14.25,12.8438,13.3125,25506800
2001-01-22,13.3906,14.0312,13.0469,13.2656,12698000
2001-01-23,13.3125,13.5,12.125,12.9844,27733600
2001-01-24,13.0469,14.2188,12.9844,14.0938,20195600
2001-01-25,14.2344,14.5,14.125,14.3125,8071600
2001-01-26,14.3281,14.3438,13.625,14.0312,7234400
2001-01-29,13.8438,13.9375,13.625,13.7969,4115200
2001-01-30,13.7656,13.7656,13.1875,13.3438,4616000
2001-01-31,13.5,13.625,13.1562,13.4688,3328400
2001-02-01,13.5312,13.7344,13.1875,13.25,4404000
2001-02-02,13.3281,13.4375,13.125,13.2031,3454800
2001-02-05,13.5469,13.6875,13.2617,13.2812,2674000
2001-02-06,13.3125,13.4062,13,13.2188,4510800
2001-02-07,13.2227,13.25,12.7031,12.8438,4556800
2001-02-08,13.0977,13.9844,13,13.75,8069200
2001-02-09,13.8594,14.5469,13.8438,14.2656,8191600
2001-02-12,14.4531,14.9375,14.4219,14.875,5609600
2001-02-13,14.7852,15,14.4688,14.75,3458000
2001-02-14,14.7031,15.2188,14.6875,15.1562,5394400
2001-02-15,15.7344,15.9375,15.5781,15.7812,16914800
2001-02-16,15.7656,16.5,15.375,15.7344,10404800
