Date,Open,High,Low,Close,Volume
2011-08-05,41.5,41.93,40.06,40.72,11962000
2011-08-08,39.67,39.9,36.05,36.34,19342400
2011-08-09,37.94,39.77,37.43,39.76,15591200
2011-08-10,39.22,39.46,38.08,38.25,11251500
2011-08-11,38.52,39.78,37.9,39.69,11704000
2011-08-12,39.77,40.4,39.57,39.7,6020200
2011-08-15,39.63,40.72,39.54,40.68,4988300
2011-08-16,40.2,40.82,40.08,40.53,4861900
2011-08-17,40.39,40.68,39.64,40.11,6165900
2011-08-18,39.13,39.44,38.43,38.8,6932100
2011-08-19,38.5,39,38,38.73,7651600
2011-08-22,39.51,39.64,38.51,38.57,3488000
2011-08-23,38.76,39.65,38.58,39.64,4942500
2011-08-24,39.9,39.9,38.96,39.67,3265400
2011-08-25,39.37,39.37,38.41,38.64,4437400
2011-08-26,38.59,39.59,38.16,39.42,3510200
2011-08-29,39.73,40.64,39.4,40.59,5176100
2011-08-30,40.34,40.76,40.02,40.53,3187000
2011-08-31,40.87,41.51,40.85,41.36,4283400
2011-09-01,41.53,41.95,41.26,41.26,5288800
2011-09-02,40.61,40.88,40.21,40.23,3055100
2011-09-06,39.12,39.68,38.99,39.36,5221100
2011-09-07,39.93,40.38,39.81,40.33,4488600
2011-09-08,39.83,39.94,39.41,39.54,3807400
2011-09-09,39.35,39.52,38.39,38.49,3801900
2011-09-12,37.36,37.99,37.15,37.92,6461300
2011-09-13,37.66,38.26,37.56,38.19,4339100
2011-09-14,38.2,38.67,37.57,38.33,4146400
2011-09-15,38.7,38.8,38.01,38.48,3867000
2011-09-16,38.43,39.03,38.42,38.58,3965000
2011-09-19,37.99,38.2,37.49,37.73,5993100
2011-09-20,37.63,37.68,36.36,36.62,12784500
2011-09-21,36.86,37.68,36.6,36.63,7427600
2011-09-22,35.89,36.24,35.16,35.39,8964600
2011-09-23,35.09,35.5,35,35.26,6482000
2011-09-26,35.66,35.96,35.13,35.46,4947800
2011-09-27,36,36.71,35.78,36.28,4992800
2011-09-28,36.59,37.13,36.3,36.4,5178800
2011-09-29,36.82,37.48,36.42,36.94,6848800
2011-09-30,36.76,38.05,36.43,37.22,8450300
2011-10-03,37.3,37.37,36.35,36.44,6600800
2011-10-04,36.17,36.3,35.16,35.85,7705100
2011-10-05,35.81,37.52,35.4,37.21,6793000
2011-10-06,37.18,37.97,37.1,37.58,4194600
2011-10-07,37.28,37.49,36.73,36.75,3791100
2011-10-10,37.26,37.8,37.24,37.78,4038100
2011-10-11,37.94,38.17,37.81,38.11,4688100
2011-10-12,38.63,39.29,38.4,39.03,5287800
2011-10-13,38.75,39.19,38.7,39.02,3744100
2011-10-14,39.19,39.25,38.6,39.17,3546400
2011-10-17,39.39,39.94,39.2,39.29,4116000
2011-10-18,39.27,39.62,38.65,39.45,3737000
2011-10-19,39.32,39.66,38.85,39.11,3781200
2011-10-20,39.19,39.25,37.99,38.51,3050100
2011-10-21,38.89,39.64,38.67,39.16,4062200
2011-10-24,38.78,39.63,38.39,39.53,4553900
2011-10-25,39.75,39.9,38.93,39.11,4046600
2011-10-26,38.38,40.32,38.3,40.28,8285500
2011-10-27,41.34,42.24,41.28,42.03,8263500
2011-10-28,41.98,42.58,41.85,42.34,3844400
2011-10-31,41.45,41.72,40.65,40.85,5351100
2011-11-01,39.48,40.12,39,39.08,6891500
2011-11-02,39.51,40.28,38.33,39.76,13564000
2011-11-03,40.27,41.92,40.16,41.8,7686200
2011-11-04,41.74,41.74,40.68,40.93,4445700
2011-11-07,40.77,41.75,40.45,41.72,4659000
2011-11-08,41.81,41.92,41.19,41.66,4051500
2011-11-09,40.91,41.17,40.45,40.58,5579600
2011-11-10,40.91,40.94,40.03,40.59,4972000
2011-11-11,40.42,41.04,40.13,40.52,5429500
2011-11-14,40.58,40.73,40.16,40.32,2857100
2011-11-15,40.3,40.55,40.11,40.4,3247200
2011-11-16,40.03,40.71,39.76,40.03,4422900
2011-11-17,40.2,40.3,38.56,39.22,7801600
2011-11-18,39.06,39.97,39.06,39.67,4243500
2011-11-21,39.1,39.13,38.08,38.45,4622800
2011-11-22,38.52,38.76,38.16,38.61,3552100
2011-11-23,38.1,38.3,37.38,37.5,4070400
2011-11-25,37.06,37.69,36.88,36.91,2271400
2011-11-28,37.7,38.28,37.57,38.27,4566600
2011-11-29,38.33,38.7,38.25,38.46,4411800
2011-11-30,39.44,39.92,39.34,39.61,6170000
2011-12-01,40.25,40.95,39.62,39.74,7331600
2011-12-02,40.14,40.24,39.5,39.7,3776300
2011-12-05,40.26,40.39,39.7,39.8,4782700
2011-12-06,39.85,40.15,39.85,40.05,4477200
2011-12-07,40,40.18,39.9,39.99,4051100
2011-12-08,39.91,40.54,39.71,39.74,4443600
2011-12-09,39.72,40.6,39.71,40.2,3820700
2011-12-12,40.11,40.92,39.92,40.66,6052400
2011-12-13,40.92,41.88,40.5,40.7,7041900
2011-12-14,40.45,41.62,40.42,41.24,7305100
2011-12-15,41.6,42.86,41.52,42.42,9247700
2011-12-16,42.59,43.12,42.29,42.72,8586600
2011-12-19,42.91,42.93,41.53,41.71,6540600
2011-12-20,42.2,42.55,41.76,42.34,6065300
2011-12-21,41.6,41.96,40.25,41.76,10902400
2011-12-22,41.9,42.3,41.27,41.41,5147600
2011-12-23,41.4,41.76,41.33,41.67,2810600
2011-12-27,41.68,41.99,41.63,41.68,2847900
2011-12-28,41.59,41.67,40.69,40.79,3289700
2011-12-29,40.44,40.89,40.15,40.83,4507000
2011-12-30,40.81,40.97,40.36,40.36,3452300
