Date,Open,High,Low,Close,Volume
2019-01-02,15.24,16.05,15.2,15.85,7918900
2019-01-03,16.42,16.84,16.23,16.49,14795900
2019-01-04,16.82,17.51,16.67,17.37,11256400
2019-01-07,17.53,18.3,17.19,17.67,13456300
2019-01-08,17.84,17.87,17.15,17.68,11237700
2019-01-09,17.75,18.23,17.53,17.96,9303700
2019-01-10,17.9,18.17,17.66,18.17,7840300
2019-01-11,18.21,18.53,18.13,18.45,8580200
2019-01-14,18.16,18.6,18.16,18.47,7613500
2019-01-15,18.49,18.99,18.47,18.83,11799100
2019-01-16,18.85,19.15,18.53,18.65,7058800
2019-01-17,18.65,18.9,18.55,18.76,4945700
2019-01-18,18.91,18.91,18.51,18.82,4853200
2019-01-22,18.65,18.85,18.49,18.75,11035500
2019-01-23,19.36,19.69,19.16,19.46,11722900
2019-01-24,19.14,19.41,19.1,19.34,6306900
2019-01-25,19.48,19.71,19.42,19.56,7388500
2019-01-28,19.42,19.84,19.38,19.78,8014100
2019-01-29,19.84,19.88,19.6,19.75,4281400
2019-01-30,19.88,20.05,19.7,20.01,5648400
2019-01-31,19.96,20.07,19.7,19.85,5677500
2019-02-01,20.08,20.14,19.67,19.7,6058900
2019-02-04,19.61,19.76,19.54,19.67,4665700
2019-02-05,19.7,20.21,19.62,19.96,5195700
2019-02-06,19.91,20,19.16,19.17,9914600
2019-02-07,19.09,19.09,18.29,18.35,11101700
2019-02-08,18.25,18.43,17.88,18.22,7717900
2019-02-11,18.31,18.82,18.31,18.82,8726800
2019-02-12,18.95,19.21,18.93,19.12,11507400
2019-02-13,17.18,18.15,16.94,17.63,54906400
2019-02-14,17.74,18.14,17.21,17.28,16669400
2019-02-15,17.51,18.05,17.46,17.98,17820300
2019-02-19,17.99,18.08,17.81,18.02,10049400
2019-02-20,17.9,18.05,17.36,17.4,14005700
2019-02-21,17.41,17.58,17.18,17.25,8584200
2019-02-22,17.25,17.36,17.17,17.25,7011200
2019-02-25,17.45,17.9,17.4,17.6,11220300
2019-02-26,17.57,17.61,16.94,16.94,12321500
2019-02-27,16.99,17.48,16.93,17,9488800
2019-02-28,16.96,17.16,16.78,16.83,8651000
2019-03-01,17.03,17.17,16.93,17.08,6540700
2019-03-04,17.2,17.23,16.75,16.75,7219500
2019-03-05,16.78,16.8,16.18,16.73,15269800
2019-03-06,16.47,16.56,15.95,15.97,12007000
2019-03-07,16.11,16.19,15.77,16,14510900
2019-03-08,15.89,16.03,15.71,15.75,9275500
2019-03-11,15.76,15.86,15.59,15.78,7629700
2019-03-12,15.82,15.89,15.66,15.68,7946300
2019-03-13,15.71,16.3,15.67,16.23,11357900
2019-03-14,16.22,16.62,16.03,16.47,13310900
2019-03-15,16.54,16.6,16.25,16.51,6631400
2019-03-18,16.43,16.71,16.34,16.64,9535000
2019-03-19,16.75,17.05,16.69,16.91,7043800
2019-03-20,16.87,17.04,16.69,16.86,7545100
2019-03-21,16.81,17.13,16.81,17.08,4352100
2019-03-22,17,17,16.33,16.33,13047500
2019-03-25,16.22,16.27,15.83,15.9,8932700
2019-03-26,16.09,16.21,15.6,15.93,11932900
2019-03-27,15.86,16.31,15.85,16,10201900
2019-03-28,15.92,15.92,15.48,15.58,11583700
2019-03-29,15.73,15.91,15.65,15.68,8788200
2019-04-01,15.8,15.86,15.63,15.72,8483800
2019-04-02,15.73,15.84,15,15.03,17733000
2019-04-03,15.2,15.25,14.8,14.87,28849600
2019-04-04,14.9,15.28,14.86,15.19,12029500
2019-04-05,15.39,15.43,15.19,15.24,7476800
2019-04-08,15.28,15.3,14.97,15.04,9883000
2019-04-09,15.04,15.09,14.5,14.55,16975800
2019-04-10,14.71,14.84,14.41,14.66,16102000
2019-04-11,14.7,14.78,14.36,14.49,7890200
2019-04-12,14.59,14.66,14.27,14.38,8122100
2019-04-15,14.39,14.62,14.3,14.57,7772200
2019-04-16,14.71,14.84,14.6,14.69,10409700
2019-04-17,14.73,14.75,14.04,14.22,12736300
2019-04-18,14.2,14.52,14.12,14.36,7432800
2019-04-22,14.35,14.92,14.25,14.7,12484200
2019-04-23,14.9,15.21,14.66,14.91,12658300
2019-04-24,15.05,15.13,14.85,15,6027900
2019-04-25,15,15.27,14.8,15.14,7757000
2019-04-26,15.18,15.36,14.96,15.36,6502800
2019-04-29,15.39,15.72,15.29,15.61,9869800
2019-04-30,15.57,15.65,15.05,15.22,12428100
2019-05-01,15.28,15.44,15.07,15.23,15065200
2019-05-02,14.46,15.19,14.26,14.9,22128700
2019-05-03,14.88,15.34,14.85,15.18,12637300
2019-05-06,14.81,14.98,14.63,14.89,9599700
2019-05-07,14.72,14.75,14.36,14.61,11873400
2019-05-08,14.57,14.72,14.22,14.6,11143100
2019-05-09,14.51,14.52,14.16,14.47,6518800
2019-05-10,14.35,14.45,14.15,14.36,5942000
2019-05-13,13.01,13.1,11.9,12.23,54640000
2019-05-14,12.27,12.56,12.09,12.1,17493700
2019-05-15,11.64,11.73,11.26,11.44,47239200
2019-05-16,11.35,11.79,11.28,11.42,18862300
2019-05-17,11.34,11.79,11.32,11.63,13328300
2019-05-20,11.62,11.66,11.4,11.49,10997700
2019-05-21,11.59,12.05,11.58,11.86,12648500
2019-05-22,11.82,11.98,11.42,11.54,10991600
2019-05-23,11.39,11.47,10.97,11.04,15183200
2019-05-24,11.12,11.19,10.82,10.87,14202100
2019-05-28,10.91,10.96,9.25,9.52,64214600
2019-05-29,9.26,9.8,8.95,9.7,34665500
2019-05-30,9.41,9.87,8.71,8.84,43406200
2019-05-31,8.74,8.79,8.35,8.65,25187100
2019-06-03,8.96,9.29,8.83,8.9,26804600
2019-06-04,9.19,9.64,9.08,9.53,21195700
2019-06-05,9.7,9.72,9.25,9.53,23429300
2019-06-06,9.52,9.57,9.3,9.41,10613500
2019-06-07,9.45,9.52,9.18,9.26,14771300
2019-06-10,9.08,9.47,9.05,9.29,10428700
2019-06-11,9.25,9.32,9.06,9.08,13469600
2019-06-12,9.03,9.05,8.25,8.71,26613800
2019-06-13,8.74,8.97,8.54,8.61,15707200
2019-06-14,8.61,8.64,8.19,8.24,17205900
2019-06-17,8.2,8.41,7.96,8.2,16543700
2019-06-18,8.18,8.54,8.16,8.36,15532400
2019-06-19,8.36,8.48,8.14,8.18,16368500
2019-06-20,8.28,8.52,8.06,8.12,19907800
2019-06-21,8.16,8.51,7.96,8.45,17997300
2019-06-24,8.61,8.61,8.19,8.25,16491700
2019-06-25,8.39,8.98,8.18,8.81,33415400
2019-06-26,8.85,8.97,8.58,8.89,16043500
2019-06-27,8.9,9.14,8.8,9.08,15907400
2019-06-28,9.2,9.39,9.06,9.23,17754200
2019-07-01,9.43,9.54,9.22,9.32,15032600
2019-07-02,9.34,9.48,9.24,9.43,11441000
2019-07-03,9.55,9.69,9.5,9.6,10182200
2019-07-05,9.79,10.03,9.38,9.47,21178700
2019-07-08,9.41,9.59,9.07,9.17,17711600
2019-07-09,9,9.42,8.91,9.37,12080900
2019-07-10,9.25,9.28,8.97,9.18,17071000
2019-07-11,9.19,9.2,8.85,8.97,17389100
2019-07-12,8.97,9.32,8.91,9.25,11134400
2019-07-15,8.84,8.88,8.3,8.56,32314000
2019-07-16,8.52,8.59,8.18,8.2,16525600
2019-07-17,8.15,8.16,7.81,8.11,33048600
2019-07-18,8.03,8.06,7.67,7.83,20605700
2019-07-19,7.87,8,7.76,7.91,17325900
2019-07-22,7.84,7.85,7.46,7.69,25723400
2019-07-23,7.65,7.87,7.61,7.68,14796400
2019-07-24,7.71,8.08,7.68,8,15520900
2019-07-25,8,8.03,7.57,7.6,18728500
2019-07-26,7.62,7.68,7.48,7.54,20320500
2019-07-29,7.83,7.96,7.63,7.86,25297100
2019-07-30,7.85,7.97,7.68,7.91,14081800
2019-07-31,7.94,8.14,7.85,7.93,13542900
2019-08-01,7.97,8.16,7.78,7.83,14010000
2019-08-02,7.77,7.99,7.68,7.86,10377900
2019-08-05,7.8,7.91,7.53,7.83,15067200
2019-08-06,7.83,7.88,6.93,7.06,47555800
2019-08-07,6.59,7.38,6.34,7.29,55548400
2019-08-08,7.09,7.42,6.6,7.29,30428900
2019-08-09,7.28,7.28,6.95,7.02,19923700
2019-08-12,7.02,7.2,6.96,7.02,14694500
2019-08-13,7,7.34,6.96,7.04,17544100
2019-08-14,6.85,6.85,6.28,6.3,40024800
2019-08-15,6.39,6.4,6.07,6.16,22426700
2019-08-16,6.21,6.44,6.08,6.41,17853100
2019-08-19,6.5,6.82,6.48,6.71,16972100
2019-08-20,6.77,7.39,6.75,7.01,32606800
2019-08-21,7.21,7.53,7.06,7.45,26065100
2019-08-22,7.48,7.55,7.13,7.26,13689800
2019-08-23,7.22,7.38,7.01,7.05,15300500
2019-08-26,7.2,7.6,7.18,7.42,22466600
2019-08-27,7.62,7.67,6.67,6.71,44216500
2019-08-28,6.77,7.05,6.6,6.96,16733000
2019-08-29,7.04,7.16,6.91,6.97,19299700
2019-08-30,7,7.05,6.74,6.9,14771000
2019-09-03,6.92,6.98,6.71,6.95,14052300
2019-09-04,7.02,7.1,6.88,7.1,16433500
2019-09-05,6.8,6.98,6.39,6.89,36387900
2019-09-06,6.83,7.29,6.82,7.01,22149300
2019-09-09,6.96,7.44,6.96,7.44,18653600
2019-09-10,7.4,8.23,7.37,8.13,45184100
2019-09-11,8.11,8.49,7.97,8.32,33057200
2019-09-12,8.17,8.24,7.97,8.18,17496400
2019-09-13,8.25,8.45,7.85,7.94,19466100
2019-09-16,7.85,8.17,7.83,8.04,16487300
2019-09-17,8.05,8.1,7.72,7.92,13897900
2019-09-18,7.98,8,7.75,7.79,9776900
2019-09-19,7.82,7.85,7.52,7.53,12794500
2019-09-20,7.57,7.7,7.38,7.45,17948600
2019-09-23,7.33,7.43,7.07,7.19,15683900
2019-09-24,7.16,7.17,6.94,7.04,13835400
2019-09-25,6.97,7.08,6.86,6.96,11214100
2019-09-26,6.97,7.01,6.5,6.54,20996500
2019-09-27,6.64,7.1,6.55,6.92,17325900
2019-09-30,6.92,6.93,6.7,6.88,8557000
2019-10-01,6.97,7.37,6.69,6.76,18115300
2019-10-02,6.73,7.03,6.6,6.98,16319200
2019-10-03,6.96,7.04,6.69,7.04,15683800
2019-10-04,7.04,7.13,6.88,6.97,8664400
2019-10-07,6.93,7.15,6.93,6.98,10952500
2019-10-08,6.96,6.97,6.53,6.53,19556800
2019-10-09,6.6,6.65,6.44,6.54,10576900
2019-10-10,6.6,6.84,6.6,6.74,12000100
2019-10-11,6.72,6.99,6.7,6.9,12473300
2019-10-14,6.9,6.9,6.66,6.73,8181400
2019-10-15,6.7,7.09,6.62,6.97,13269500
2019-10-16,7.2,7.58,6.86,6.95,45670400
2019-10-17,7.17,7.77,7.13,7.77,46202700
2019-10-18,7.66,7.88,7.41,7.5,20853400
2019-10-21,7.53,8.95,7.5,8.15,77268100
2019-10-22,8.33,8.33,7.84,8.03,27015200
2019-10-23,8.04,8.05,7.68,7.93,27614700
2019-10-24,7.95,8.2,7.73,8.16,26112300
2019-10-25,8.1,8.2,7.94,8.03,12199900
2019-10-28,8.06,8.31,8.05,8.17,16395200
2019-10-29,8.22,8.47,8.13,8.38,20477000
2019-10-30,8.39,8.4,8.07,8.19,14555100
2019-10-31,8.17,8.22,8.03,8.15,13879000
2019-11-01,8.11,8.42,8.1,8.35,13771100
2019-11-04,8.46,8.93,8.45,8.8,21708500
2019-11-05,8.95,9,8.47,8.54,19421000
2019-11-06,8.56,8.61,8.09,8.1,20278200
2019-11-07,8.57,9.16,8.3,8.47,54510100
2019-11-08,8.53,9.32,8.45,9.3,34675800
2019-11-11,9.5,9.6,9.21,9.33,22209500
2019-11-12,9.37,9.61,9.25,9.61,19962300
2019-11-13,9.6,9.97,9.53,9.78,25510900
2019-11-14,9.78,9.86,9.32,9.37,18247900
2019-11-15,9.47,10.28,9.37,10.2,29310300
2019-11-18,10.28,10.43,10.04,10.34,24558100
2019-11-19,10.58,10.79,10.2,10.29,31075200
2019-11-20,10.21,10.52,10.11,10.42,16577300
2019-11-21,10.48,10.5,10.19,10.25,13311600
