Date,Open,High,Low,Close,Volume
2003-01-02,19.075,19.69,19.05,19.64,6000400
2003-01-03,19.65,19.745,19.175,19.545,4711600
2003-01-06,19.32,19.89,19.005,19.04,7149600
2003-01-07,18.83,19.87,18.795,19.6,6454800
2003-01-08,19.42,19.59,19.21,19.22,3277400
2003-01-09,19.3,19.325,18.825,19.25,6305000
2003-01-10,19.08,19.265,18.825,19.085,4170200
2003-01-13,19.1,19.2,18.93,18.95,5585200
2003-01-14,18.85,18.925,18.435,18.585,5239400
2003-01-15,18.64,18.75,18.475,18.53,5780200
2003-01-16,18.7,19.4,18.68,19.19,6720000
2003-01-17,19.06,19.42,19,19.15,3903200
2003-01-21,19.19,19.575,19.07,19.2,5350000
2003-01-22,19.09,19.245,18.735,18.925,5378400
2003-01-23,18.925,19.09,18.67,18.91,3142200
2003-01-24,18.88,18.985,18.625,18.715,4926000
2003-01-27,18.705,19.16,18.625,19,4870600
2003-01-28,19.075,19.23,18.835,18.895,4314600
2003-01-29,18.875,19.24,18.78,19.045,7330800
2003-01-30,19.125,19.315,18.655,18.7,4585400
2003-01-31,18.71,19.24,18.64,19.2,3637400
2003-02-03,19.055,19.25,18.95,19.045,2583200
2003-02-04,18.68,18.8,18.06,18.12,7897000
2003-02-05,18.295,18.305,17.9,17.945,5874400
2003-02-06,17.91,17.99,17.625,17.75,4150400
2003-02-07,17.855,18,17.675,17.875,2950800
2003-02-10,17.89,18.185,17.705,18.13,3409000
2003-02-11,18.23,18.295,17.975,18.22,2889800
2003-02-12,18.225,18.275,17.55,17.73,3700400
2003-02-13,17.52,17.57,17.275,17.34,5075400
2003-02-14,17.47,18.085,17.25,18.08,5357000
2003-02-18,18.905,18.95,18.26,18.6,8970400
2003-02-19,18.545,18.85,18.5,18.68,4472400
2003-02-20,18.69,18.87,18.42,18.555,3613000
2003-02-21,18.67,18.975,18.485,18.775,4717200
2003-02-24,18.49,18.72,18.34,18.405,2527800
2003-02-25,18.13,18.595,18.13,18.475,2068800
2003-02-26,18.495,18.705,18.4,18.475,4117800
2003-02-27,18.625,18.815,18.5,18.5,3694000
2003-02-28,18.52,18.9,18.45,18.89,2622000
2003-03-03,18.97,19.125,18.76,18.925,2325800
2003-03-04,18.76,18.86,18.505,18.555,2441800
2003-03-05,18.425,18.6,18.245,18.38,3823000
2003-03-06,18.55,18.74,18.305,18.595,2508200
2003-03-07,18.325,18.67,18.25,18.35,3847600
2003-03-10,18.25,18.325,17.755,17.9,5199200
2003-03-11,18.105,18.275,17.75,18.21,2790600
2003-03-12,18.145,18.475,17.78,18.4,2739800
2003-03-13,18.425,18.805,17.87,18.71,5310600
2003-03-14,18.93,19.09,18.8,19.05,5427200
2003-03-17,19,19.485,18.785,19.48,4725600
2003-03-18,19.375,19.715,19.215,19.565,7147600
2003-03-19,19.6,20.31,19.575,20.075,9999200
2003-03-20,19.97,20.175,19.66,19.955,6667000
2003-03-21,20.245,20.945,20.1,20.87,8571400
2003-03-24,20.44,20.615,20.27,20.36,5380400
2003-03-25,20.56,21.435,20.425,21.08,5708600
2003-03-26,21.865,21.975,21.38,21.515,7826800
2003-03-27,21.505,21.91,21.445,21.535,5667800
2003-03-28,21.455,21.5,20.89,20.9,6162200
2003-03-31,20.875,21.14,20.375,20.825,5476600
2003-04-01,21.025,21.885,21.005,21.8,6686400
2003-04-02,22.475,22.69,22.125,22.655,8198800
2003-04-03,22.6,22.845,22.25,22.475,5798600
2003-04-04,22.56,22.595,21.905,22.02,5575400
2003-04-07,22.625,22.68,22.1,22.14,4668200
2003-04-08,22.27,22.625,22,22.42,3821000
2003-04-09,22.64,22.875,22.25,22.255,4688600
2003-04-10,22.285,22.88,21.95,22.765,4660400
2003-04-11,22.985,23.08,22.365,22.46,3715800
2003-04-14,22.765,23.06,22.375,22.95,4594600
2003-04-15,23.105,23.535,22.865,23.525,5565600
2003-04-16,23.61,23.675,22.86,22.88,5411600
2003-04-17,23.045,23.625,22.94,23.61,3980600
2003-04-21,23.68,23.75,23.2,23.495,3409200
2003-04-22,23.4,23.625,23.11,23.4,2814400
2003-04-23,23.56,23.75,22.96,23.59,5439000
2003-04-24,23.42,23.445,22.905,23.08,5028400
2003-04-25,22.995,23.3,22.755,23.035,3457800
2003-04-28,23.58,23.975,23.405,23.76,5305000
2003-04-29,23.89,23.995,23.6,23.935,3323800
2003-04-30,23.945,23.95,23,23.35,9319200
2003-05-01,22.995,23.25,22.275,22.36,13686600
2003-05-02,22.535,23,22.35,22.985,8018000
2003-05-05,23.625,23.7,23.3,23.49,5514600
2003-05-06,23.53,24,23.505,23.845,4582200
2003-05-07,23.725,23.815,23.23,23.4,4624800
2003-05-08,23.37,23.935,23.27,23.52,4722400
2003-05-09,23.58,23.875,23.45,23.835,2556600
2003-05-12,24.05,24.28,23.825,24.21,4189400
2003-05-13,24.195,24.325,23.95,24.185,2114000
2003-05-14,24.185,24.28,23.445,23.53,4700800
2003-05-15,23.68,24.07,23.4,24.015,5769400
2003-05-16,23.97,24.1,23.745,23.98,2834600
2003-05-19,23.625,23.92,23.125,23.31,3660400
2003-05-20,23.265,23.465,22.65,23.025,4808600
2003-05-21,22.795,23.505,22.71,23.475,3343000
2003-05-22,23.415,24.13,23.3,24.125,4722000
2003-05-23,23.725,24.375,23.68,24.2,2601600
2003-05-27,24.26,24.84,24.21,24.75,5005000
2003-05-28,24.81,25.125,24.625,24.79,4088400
2003-05-29,24.74,25.42,24.715,24.95,4545800
2003-05-30,24.86,25.375,24.85,25.325,3472200
2003-06-02,25.8,25.8,24.875,24.975,4807400
2003-06-03,25.01,25.145,24.695,24.925,3919800
2003-06-04,24.815,25.21,24.625,24.905,3754800
2003-06-05,24.81,26,24.81,26,5583000
2003-06-06,26.05,26.695,25.385,25.605,7298400
2003-06-09,25.36,25.88,25.36,25.625,3863400
2003-06-10,25.625,25.75,25.45,25.575,4399000
2003-06-11,25.625,25.83,25.105,25.785,5812600
2003-06-12,26.165,27.575,26.145,27.455,16522200
2003-06-13,27.775,27.85,27.215,27.525,8766200
2003-06-16,27.8,28.025,27.5,27.855,6576800
2003-06-17,27.9,28,27.465,27.685,4979400
2003-06-18,27.57,27.905,27.385,27.9,4881600
2003-06-19,27.86,28.28,27.49,27.605,9818800
2003-06-20,27.675,28.25,27.355,27.8,5175200
2003-06-23,27.62,27.815,26.72,26.835,5792800
2003-06-24,26.725,27.55,26.7,27.3,4875200
2003-06-25,27.7,27.925,27.39,27.585,4924600
2003-06-26,27.95,28.6,27.875,28.525,5952800
2003-06-27,28.85,29.205,28.555,28.96,7520600
2003-06-30,29.1,29.145,28.41,28.45,2676800
2003-07-01,29,29.21,28.6,28.985,4955400
2003-07-02,29.255,29.96,29.1,29.85,6146400
2003-07-03,29.65,29.725,29.25,29.48,3389400
2003-07-07,30.015,30.125,29.28,29.475,5934600
2003-07-08,29.1,29.14,28.51,28.93,7048200
2003-07-09,28.95,29,28.45,28.675,5443200
2003-07-10,28.745,28.765,27.75,27.785,4805200
2003-07-11,28.305,28.375,27.38,27.77,8491400
2003-07-14,28.375,28.62,28.11,28.245,4294800
2003-07-15,28.525,28.56,28.05,28.08,6992200
2003-07-16,28.495,28.975,28.445,28.795,5185400
2003-07-17,28.82,28.95,27.8,27.98,6002800
2003-07-18,28.295,28.375,27.505,27.905,4238200
2003-07-21,27.85,27.975,27.5,27.78,2423600
2003-07-22,27.79,28.125,27.225,27.295,4439400
2003-07-23,27.2,27.215,26.1,26.525,8866000
2003-07-24,27.125,27.615,26.865,26.89,6594200
