Date,Open,High,Low,Close,Volume
1995-01-03,3.015625,3.046875,2.984375,3,554400
1995-01-04,2.96875,3,2.859375,2.875,2114400
1995-01-05,2.890625,2.890625,2.84375,2.875,254400
1995-01-06,2.84375,2.875,2.84375,2.84375,416000
1995-01-09,2.84375,2.875,2.8125,2.820313,1066400
1995-01-10,2.8125,2.84375,2.671875,2.695313,3256000
1995-01-11,2.71875,2.71875,2.671875,2.71875,4725600
1995-01-12,2.734375,2.765625,2.71875,2.75,2159200
1995-01-13,2.75,2.78125,2.734375,2.765625,1714400
1995-01-16,2.734375,2.765625,2.71875,2.75,760000
1995-01-17,2.765625,2.78125,2.734375,2.78125,2936800
1995-01-18,2.78125,2.78125,2.734375,2.742188,2030400
1995-01-19,2.734375,2.875,2.734375,2.875,4593600
1995-01-20,2.90625,2.90625,2.84375,2.859375,3021600
1995-01-23,2.859375,2.875,2.8125,2.84375,1505600
1995-01-24,2.859375,2.859375,2.8125,2.824219,1524800
1995-01-25,2.8125,2.96875,2.8125,2.945313,3179200
1995-01-26,2.96875,2.984375,2.921875,2.9375,1186400
1995-01-27,2.953125,3.03125,2.921875,3.015625,2512800
1995-01-30,3.046875,3.234375,3.046875,3.1875,7844800
1995-01-31,3.25,3.28125,3.171875,3.21875,3216000
1995-02-01,3.234375,3.234375,3.203125,3.234375,708000
1995-02-02,3.296875,3.40625,3.265625,3.367188,3851200
1995-02-03,3.40625,3.421875,3.359375,3.367188,2735200
1995-02-06,3.359375,3.375,3.234375,3.28125,1494400
1995-02-07,3.296875,3.296875,3.234375,3.234375,1612800
1995-02-08,3.234375,3.265625,3.203125,3.21875,3287200
1995-02-09,3.25,3.3125,3.21875,3.296875,2232000
1995-02-10,3.3125,3.359375,3.28125,3.3125,1248800
1995-02-13,3.3125,3.34375,3.3125,3.328125,1114400
1995-02-14,3.34375,3.375,3.328125,3.375,702400
1995-02-15,3.390625,3.390625,3.34375,3.34375,1416000
1995-02-16,3.34375,3.34375,3.28125,3.34375,1880000
1995-02-17,3.3125,3.34375,3.296875,3.328125,492000
