Date,Open,High,Low,Close,Volume
1999-01-04,5.234375,5.367188,5.203125,5.28125,1780000
1999-01-05,5.304688,5.34375,5.171875,5.25,1224800
1999-01-06,5.265625,5.28125,5.171875,5.210938,3094400
1999-01-07,5.15625,5.171875,5.046875,5.078125,1710400
1999-01-08,5.078125,5.117188,5.015625,5.117188,1702400
1999-01-11,5.125,5.125,5.078125,5.125,1382400
1999-01-12,5.0625,5.09375,4.976563,5.054688,1804800
1999-01-13,4.921875,5.15625,4.921875,5.140625,1835200
1999-01-14,5.1875,5.296875,5.140625,5.1875,1805600
1999-01-15,5.1875,5.46875,5.1875,5.4375,1934400
1999-01-19,5.46875,5.835938,5.46875,5.757813,5206400
1999-01-20,5.78125,5.78125,5.679688,5.6875,2656000
1999-01-21,5.65625,5.65625,5.4375,5.4375,1127200
1999-01-22,5.40625,5.484375,5.34375,5.375,1728000
1999-01-25,5.375,5.4375,5.3125,5.4375,1344000
1999-01-26,5.40625,5.53125,5.40625,5.5,1677600
1999-01-27,5.492188,5.53125,5.421875,5.445313,2703200
1999-01-28,5.390625,5.453125,5.359375,5.453125,662400
1999-01-29,5.375,5.453125,5.34375,5.429688,1272000
1999-02-01,5.453125,5.476563,5.40625,5.4375,3419200
1999-02-02,5.46875,5.484375,5.40625,5.414063,1225600
1999-02-03,5.421875,5.5,5.390625,5.476563,1536800
1999-02-04,5.460938,5.46875,5.265625,5.296875,1073600
1999-02-05,5.28125,5.328125,5.171875,5.21875,2686400
1999-02-08,5.226563,5.296875,5.195313,5.195313,739200
1999-02-09,5.171875,5.234375,5.039063,5.046875,1232800
1999-02-10,5.046875,5.140625,5.007813,5.03125,1092000
1999-02-11,5.078125,5.210938,5.078125,5.140625,1416800
1999-02-12,5.039063,5.117188,4.984375,4.984375,3614400
1999-02-16,5.132813,5.140625,4.9375,5.015625,5584000
1999-02-17,4.960938,5.054688,4.953125,4.992188,2692000
1999-02-18,5.078125,5.15625,5.0625,5.15625,2422400
1999-02-19,5.109375,5.296875,5.109375,5.265625,1923200
1999-02-22,5.375,5.5,5.34375,5.40625,4601600
1999-02-23,5.414063,5.445313,5.335938,5.382813,2691200
1999-02-24,5.367188,5.390625,5.328125,5.341797,1442400
1999-02-25,5.328125,5.34375,5.1875,5.203125,1469600
1999-02-26,5.25,5.265625,5.046875,5.054688,4003200
1999-03-01,5.0625,5.085938,4.992188,5.015625,2623200
1999-03-02,5.023438,5.070313,5.007813,5.0625,2122400
1999-03-03,5.09375,5.117188,5.039063,5.107422,2749600
1999-03-04,5.132813,5.28125,5.132813,5.28125,1293600
1999-03-05,5.265625,5.40625,5.085938,5.398438,2148000
1999-03-08,5.429688,5.492188,5.421875,5.492188,1128000
1999-03-09,5.507813,5.507813,5.429688,5.453125,2221600
1999-03-10,5.453125,5.5,5.453125,5.5,1236800
1999-03-11,5.53125,5.53125,5.484375,5.507813,1536800
1999-03-12,5.484375,5.53125,5.421875,5.515625,1876000
1999-03-15,5.5625,5.671875,5.546875,5.617188,3729600
1999-03-16,5.617188,5.648438,5.578125,5.59375,2252800
1999-03-17,5.609375,5.609375,5.515625,5.601563,936800
1999-03-18,5.5625,5.726563,5.546875,5.6875,1871200
1999-03-19,5.679688,5.84375,5.679688,5.734375,2924800
1999-03-22,5.75,5.75,5.710938,5.710938,1251200
1999-03-23,5.726563,5.726563,5.492188,5.546875,1750400
1999-03-24,5.5,5.59375,5.5,5.578125,1891200
1999-03-25,5.59375,5.6875,5.59375,5.679688,1758400
1999-03-26,5.609375,5.6875,5.609375,5.640625,1597600
1999-03-29,5.640625,5.820313,5.640625,5.8125,2424800
1999-03-30,5.75,6.0625,5.75,5.96875,3927200
1999-03-31,6.03125,6.125,5.890625,5.929688,1932000
1999-04-01,5.929688,6.09375,5.921875,6.054688,1185600
1999-04-05,5.984375,6.007813,5.921875,5.945313,1194400
1999-04-06,5.90625,5.953125,5.8125,5.84375,1974400
1999-04-07,5.828125,5.890625,5.828125,5.875,1332800
1999-04-08,5.84375,5.90625,5.84375,5.867188,670400
1999-04-09,5.875,6.039063,5.859375,5.984375,1823200
1999-04-12,5.960938,6.0625,5.9375,6,1985600
1999-04-13,6,6.203125,6,6.15625,3834400
1999-04-14,6.125,6.267578,6.107422,6.15625,3250400
1999-04-15,6.25,6.296875,6.203125,6.25,2413600
1999-04-16,6.25,6.296875,6.109375,6.21875,3248800
1999-04-19,6.28125,6.28125,5.96875,5.992188,2220000
1999-04-20,5.984375,6.007813,5.898438,5.9375,2244000
1999-04-21,5.921875,6.197266,5.90625,6.140625,6249600
1999-04-22,6.203125,6.28125,6.109375,6.195313,3633600
1999-04-23,6.132813,6.203125,6.046875,6.085938,3452000
1999-04-26,6.109375,6.109375,5.96875,5.994141,2093600
1999-04-27,5.953125,5.96875,5.742188,5.84375,2620000
1999-04-28,5.75,5.84375,5.71875,5.734375,2225600
1999-04-29,5.78125,5.8125,5.640625,5.65625,1434400
1999-04-30,5.671875,5.71875,5.609375,5.71875,2438400
1999-05-03,5.8125,5.859375,5.78125,5.859375,1629600
1999-05-04,5.84375,5.875,5.804688,5.828125,908000
1999-05-05,5.84375,5.84375,5.671875,5.6875,4298400
1999-05-06,5.6875,5.90625,5.671875,5.828125,5021600
1999-05-07,5.835938,5.875,5.796875,5.820313,1321600
1999-05-10,5.890625,5.921875,5.828125,5.867188,2453600
1999-05-11,6.085938,6.203125,6.085938,6.171875,2220800
1999-05-12,6.171875,6.203125,6.09375,6.109375,2923200
1999-05-13,6.171875,6.34375,6.140625,6.296875,3285600
1999-05-14,6.257813,6.5,6.195313,6.46875,2484000
1999-05-17,6.40625,6.5625,6.265625,6.398438,2041600
1999-05-18,6.375,6.375,6.257813,6.28125,1300800
1999-05-19,6.265625,6.367188,6.132813,6.171875,2520000
1999-05-20,6.1875,6.328125,6.1875,6.3125,2698400
1999-05-21,6.296875,6.367188,6.296875,6.3125,1700000
1999-05-24,6.210938,6.21875,6.046875,6.09375,1871200
1999-05-25,6.007813,6.0625,5.921875,5.953125,2325600
1999-05-26,6.03125,6.078125,5.984375,6.0625,1108800
1999-05-27,6.09375,6.132813,5.984375,6,948000
1999-05-28,6,6.140625,6,6.140625,866400
1999-06-01,6.109375,6.179688,5.96875,6.015625,2227200
1999-06-02,5.96875,5.96875,5.84375,5.882813,1380800
1999-06-03,5.84375,5.898438,5.765625,5.78125,1460000
1999-06-04,5.789063,5.929688,5.789063,5.921875,1128000
1999-06-07,5.9375,6.007813,5.90625,5.9375,655200
1999-06-08,5.9375,5.992188,5.84375,5.859375,829600
1999-06-09,5.90625,5.96875,5.90625,5.945313,1263200
1999-06-10,5.921875,5.96875,5.90625,5.953125,648800
1999-06-11,6,6.015625,5.875,5.898438,482400
1999-06-14,6,6.03125,5.898438,6.03125,1027200
1999-06-15,6.015625,6.085938,5.984375,6.078125,849600
1999-06-16,6.125,6.171875,6.078125,6.167969,736000
1999-06-17,6.1875,6.203125,6.164063,6.1875,405600
1999-06-18,6.148438,6.210938,6.148438,6.1875,632000
1999-06-21,6.203125,6.242188,6.15625,6.195313,2679200
1999-06-22,6.140625,6.203125,6,6.03125,1307200
1999-06-23,5.953125,6,5.828125,5.859375,2023200
1999-06-24,5.875,5.90625,5.78125,5.8125,2743200
1999-06-25,5.828125,5.875,5.8125,5.851563,561600
1999-06-28,5.890625,5.976563,5.890625,5.96875,1220000
1999-06-29,5.953125,5.992188,5.890625,5.992188,1302400
1999-06-30,5.992188,6.171875,5.96875,6.125,1542400
1999-07-01,6.390625,6.40625,6.28125,6.351563,2724000
1999-07-02,6.3125,6.328125,6.265625,6.3125,2102400
1999-07-06,6.28125,6.335938,6.234375,6.28125,2316000
1999-07-07,6.265625,6.3125,6.25,6.265625,1818400
1999-07-08,6.273438,6.296875,6.1875,6.21875,528000
1999-07-09,6.1875,6.234375,6.148438,6.1875,1105600
1999-07-12,6.203125,6.21875,6.046875,6.140625,2168000
1999-07-13,6.09375,6.09375,5.984375,6.046875,1647200
1999-07-14,6.078125,6.109375,6.007813,6.09375,3955200
1999-07-15,6.148438,6.203125,6.09375,6.125,1787200
1999-07-16,6.09375,6.15625,6.09375,6.15625,941600
1999-07-19,6.125,6.125,6.0625,6.078125,858400
1999-07-20,6.039063,6.078125,5.976563,6,2132000
1999-07-21,6,6.03125,5.96875,5.984375,1649600
1999-07-22,6,6,5.921875,5.96875,1370400
1999-07-23,5.953125,5.953125,5.859375,5.867188,1531200
1999-07-26,6,6.054688,5.96875,6.023438,7074400
1999-07-27,6.023438,6.03125,5.984375,6.007813,1601600
1999-07-28,5.976563,5.984375,5.914063,5.921875,3616000
1999-07-29,5.890625,5.929688,5.703125,5.804688,6708000
1999-07-30,5.828125,5.892578,5.78125,5.796875,3500000
1999-08-02,5.8125,5.890625,5.796875,5.828125,4438400
1999-08-03,5.84375,5.859375,5.6875,5.820313,2558400
1999-08-04,5.765625,5.859375,5.734375,5.75,2404800
1999-08-05,5.734375,5.875,5.734375,5.835938,2740000
1999-08-06,5.828125,5.96875,5.828125,5.84375,2222400
1999-08-09,5.9375,6.015625,5.859375,5.992188,2663200
1999-08-10,6,6.03125,5.90625,6.015625,2273600
1999-08-11,6.015625,6.132813,6.015625,6.109375,1981600
1999-08-12,6.175781,6.203125,6.078125,6.109375,652000
1999-08-13,6.132813,6.1875,6.085938,6.15625,1004800
1999-08-16,6.125,6.148438,6.0625,6.109375,803200
1999-08-17,6.0625,6.125,5.96875,5.976563,843200
1999-08-18,5.953125,5.953125,5.84375,5.90625,906400
1999-08-19,5.84375,5.921875,5.84375,5.859375,997600
1999-08-20,5.8125,5.875,5.8125,5.828125,616800
1999-08-23,5.90625,5.986328,5.90625,5.982422,1755200
1999-08-24,5.921875,6.007813,5.914063,5.96875,470400
1999-08-25,5.96875,5.96875,5.890625,5.960938,1436800
1999-08-26,5.90625,5.960938,5.890625,5.929688,469600
1999-08-27,5.90625,6.015625,5.898438,5.9375,746400
1999-08-30,5.90625,5.953125,5.890625,5.921875,732000
1999-08-31,5.875,5.890625,5.851563,5.882813,1732800
1999-09-01,5.929688,5.984375,5.921875,5.953125,1092800
