Date,Open,High,Low,Close,Volume
2007-01-03,31.39,31.75,30.88,31.26,8448200
2007-01-04,31.26,31.7,30.81,31.64,11538700
2007-01-05,31.68,32.28,31.64,32.21,9297600
2007-01-08,32.5,32.97,32.45,32.88,10213600
2007-01-09,32.99,33,32.47,32.82,8120300
2007-01-10,32.53,32.91,32.4,32.89,4135600
2007-01-11,32.9,33,32.53,32.63,4141900
2007-01-12,32.75,32.95,32.56,32.73,4037700
2007-01-16,32.57,33.05,32.49,32.9,6697300
2007-01-17,32.87,33.1,32.79,32.88,4201200
2007-01-18,33.88,34.23,33.61,33.93,9938400
2007-01-19,33.95,34.28,33.75,34.17,5652200
2007-01-22,34.37,34.79,34.24,34.69,5888600
2007-01-23,35,35.13,34.7,34.96,6953100
2007-01-24,35.28,35.3,34.64,34.73,12421400
2007-01-25,34.61,34.61,34.19,34.4,8653200
2007-01-26,34.46,34.75,34.4,34.61,4446400
2007-01-29,34.74,34.8,34.55,34.76,5341600
2007-01-30,34.6,34.84,34.53,34.76,4473500
2007-01-31,35.31,35.31,34.88,35.1,5538200
2007-02-01,35.41,35.59,35.24,35.43,7548700
2007-02-02,35.46,35.48,35.04,35.32,4306400
2007-02-05,35.3,35.7,34.84,35.05,7509300
2007-02-06,35.19,35.36,34.67,34.88,5175800
2007-02-07,34.76,34.94,34.7,34.82,5149400
2007-02-08,34.88,35.13,34.86,34.91,4582400
2007-02-09,35.28,35.35,34.93,35,5349500
2007-02-12,35.12,35.58,34.58,35.36,7498600
2007-02-13,36.01,37.67,36,36.95,22826700
2007-02-14,37.12,38,37.06,37.96,11354600
2007-02-15,37.79,38.26,37.3,37.4,11593100
2007-02-16,37.3,37.79,37.2,37.71,6754200
2007-02-20,37.54,38.18,37.45,38.12,5414800
2007-02-21,37.96,38.39,37.77,38.34,5939300
2007-02-22,38.4,38.48,37.45,37.74,5884900
2007-02-23,37.74,37.99,37.07,37.63,3039800
2007-02-26,37.94,37.95,37.24,37.51,3674700
2007-02-27,36.77,36.93,35.36,35.51,11853800
2007-02-28,35.84,36.02,35.52,35.56,6409400
2007-03-01,35.05,35.18,34.25,34.81,10179600
2007-03-02,34.81,35.17,34.68,34.7,4076100
2007-03-05,34.9,35.46,34.58,34.73,6360400
2007-03-06,35.46,36.39,35.35,36.03,8657500
2007-03-07,35.95,36.51,35.95,36.2,4491600
2007-03-08,36.31,36.75,36.3,36.58,4437000
2007-03-09,36.63,36.78,36.34,36.56,2914700
2007-03-12,36.57,36.75,36.23,36.6,3669800
2007-03-13,36.35,36.4,35.78,35.8,4755200
2007-03-14,35.65,36.36,35.39,36.36,7046000
2007-03-15,36.2,36.46,36.1,36.27,6175100
2007-03-16,36.05,36.62,36.05,36.55,5909100
2007-03-19,36.46,36.61,36.32,36.54,3289500
2007-03-20,36.31,36.71,36.31,36.58,5201200
2007-03-21,36.63,37.39,36.35,37.32,5280000
2007-03-22,37.3,37.37,36.85,36.97,3391900
2007-03-23,36.98,37.54,36.93,37.24,4556100
2007-03-26,37.24,37.5,36.8,37.24,4159900
2007-03-27,37.1,37.27,36.68,36.81,4253900
2007-03-28,36.68,37.03,36.52,36.69,3802300
2007-03-29,37.03,37.19,36.51,36.85,3513200
2007-03-30,36.55,37.5,36.43,37.43,4342700
2007-04-02,37.63,37.75,37.09,37.41,2680300
2007-04-03,37.26,38,37.13,37.95,3511700
2007-04-04,37.87,38.01,37.63,37.98,3991600
2007-04-05,37.81,38.01,37.75,37.9,3864900
2007-04-09,37.85,38.15,37.6,37.81,2619800
2007-04-10,38,38.18,37.74,37.99,3770800
2007-04-11,37.96,38.05,37.36,37.61,4436900
2007-04-12,37.46,37.55,36.95,37.1,7039300
2007-04-13,37.03,37.3,36.84,37.14,4519900
2007-04-16,37.32,37.57,36.71,36.94,6776000
2007-04-17,36.95,37.47,36.94,37.21,4018100
2007-04-18,37.08,37.66,37.08,37.29,3010000
2007-04-19,37.2,37.4,36.97,37.15,3073100
2007-04-20,37.38,37.63,36.73,36.81,4452900
2007-04-23,36.95,36.95,36.06,36.16,6222100
2007-04-24,36.26,36.98,35.9,36.91,5215700
2007-04-25,36.88,37.96,36.81,37.72,5335300
2007-04-26,37.98,39.2,37.94,39.1,8423100
2007-04-27,38.9,39.08,38.52,39.01,4205000
2007-04-30,38.53,38.7,38.28,38.31,4293700
2007-05-01,38.59,39.18,38.53,38.95,5718300
2007-05-02,39.73,39.92,39.04,39.58,12163300
2007-05-03,39.3,39.44,39.1,39.23,3670500
2007-05-04,39.45,39.65,38.99,39.15,3682500
2007-05-07,39.07,39.18,38.61,38.9,3207000
2007-05-08,38.81,38.9,38.43,38.66,3141800
2007-05-09,38.71,38.87,38.25,38.41,3590800
2007-05-10,38.5,38.59,38.13,38.45,3366200
2007-05-11,38.42,40.01,38.32,39.95,9744200
2007-05-14,39.5,40.58,39.46,39.98,12256600
2007-05-15,40,40.4,39.81,39.87,4794200
