Date,Open,High,Low,Close,Volume
1996-01-02,5.78125,5.8125,5.734375,5.765625,1553600
1996-01-03,5.734375,5.765625,5.65625,5.65625,1895200
1996-01-04,5.625,5.65625,5.546875,5.5625,3132800
1996-01-05,5.578125,5.625,5.546875,5.609375,2902400
1996-01-08,5.578125,5.609375,5.515625,5.515625,1321600
1996-01-09,5.5,5.515625,5.296875,5.296875,2689600
1996-01-10,5.3125,5.515625,5.3125,5.390625,4688800
1996-01-11,5.453125,5.5,5.421875,5.46875,1244800
1996-01-12,5.4375,5.484375,5.40625,5.46875,1075200
1996-01-15,5.453125,5.484375,5.375,5.375,2115200
1996-01-16,5.375,5.453125,5.3125,5.328125,3124800
1996-01-17,5.34375,5.359375,5.3125,5.328125,2150400
1996-01-18,5.328125,5.328125,5.265625,5.328125,4134400
1996-01-19,5.34375,5.375,5.3125,5.359375,2769600
1996-01-22,5.40625,5.484375,5.40625,5.46875,3235200
1996-01-23,5.5625,5.578125,5.484375,5.546875,1971200
1996-01-24,5.59375,5.75,5.5625,5.734375,3828800
1996-01-25,5.734375,5.765625,5.6875,5.71875,1408800
1996-01-26,5.75,5.75,5.65625,5.65625,2323200
1996-01-29,5.734375,5.734375,5.390625,5.515625,5077600
1996-01-30,5.53125,5.53125,5.421875,5.484375,5502400
1996-01-31,5.484375,5.609375,5.421875,5.601563,3368800
1996-02-01,5.6875,5.71875,5.625,5.6875,2639200
1996-02-02,5.671875,5.765625,5.671875,5.6875,2730400
1996-02-05,5.6875,5.703125,5.640625,5.695313,1861600
1996-02-06,5.6875,5.6875,5.5625,5.609375,1730400
1996-02-07,5.578125,5.609375,5.515625,5.53125,2153600
1996-02-08,5.5,5.53125,5.4375,5.453125,3260000
1996-02-09,5.46875,5.46875,5.40625,5.4375,2344000
1996-02-12,5.4375,5.4375,5.359375,5.359375,1928800
1996-02-13,5.34375,5.375,5.28125,5.359375,3408000
1996-02-14,5.34375,5.46875,5.328125,5.421875,4162400
1996-02-15,5.4375,5.515625,5.34375,5.4375,2895200
1996-02-16,5.421875,5.4375,5.265625,5.28125,6939200
1996-02-20,5.296875,5.375,5.28125,5.3125,3693600
1996-02-21,5.34375,5.4375,5.3125,5.4375,3128000
1996-02-22,5.46875,5.492188,5.34375,5.359375,2979200
