Date,Open,High,Low,Close,Volume
1997-01-02,6.234375,6.265625,6.109375,6.179688,3678400
1997-01-03,6.25,7.203125,6.25,6.90625,39640000
1997-01-06,6.90625,7.1875,6.90625,7.0625,14929600
1997-01-07,6.953125,6.953125,6.453125,6.640625,37693600
1997-01-08,6.65625,6.6875,6.46875,6.53125,8588000
1997-01-09,6.546875,6.625,6.5,6.53125,7396800
1997-01-10,6.515625,6.578125,6.40625,6.53125,7063200
1997-01-13,6.578125,6.640625,6.53125,6.546875,5027200
1997-01-14,6.5625,6.796875,6.5625,6.71875,7347200
1997-01-15,6.75,6.796875,6.546875,6.59375,4464800
1997-01-16,6.59375,6.796875,6.5625,6.78125,4682400
1997-01-17,6.828125,7.125,6.796875,7.0625,8003200
1997-01-20,7.0625,7.078125,6.9375,7.015625,3410400
1997-01-21,6.984375,7.015625,6.8125,6.984375,4659200
1997-01-22,6.953125,7.15625,6.921875,7.125,8495200
1997-01-23,7.140625,7.140625,7.0625,7.078125,4321600
1997-01-24,7.078125,7.140625,6.9375,6.96875,2526400
1997-01-27,6.96875,7,6.6875,6.71875,4111200
1997-01-28,6.78125,6.84375,6.6875,6.765625,3433600
1997-01-29,6.875,6.953125,6.796875,6.828125,4004800
1997-01-30,6.84375,6.875,6.796875,6.828125,1340000
1997-01-31,6.875,6.90625,6.78125,6.84375,1274400
1997-02-03,6.859375,6.953125,6.84375,6.90625,2136000
1997-02-04,6.90625,7,6.875,6.921875,2947200
1997-02-05,6.96875,7.03125,6.875,6.875,5919200
1997-02-06,6.890625,6.921875,6.796875,6.84375,4372800
1997-02-07,6.828125,6.890625,6.796875,6.859375,1551200
1997-02-10,6.84375,6.921875,6.796875,6.828125,1588000
1997-02-11,6.796875,6.8125,6.671875,6.703125,3444800
1997-02-12,6.703125,6.953125,6.6875,6.921875,5608000
1997-02-13,6.921875,7.421875,6.921875,7.390625,9078400
1997-02-14,7.375,7.484375,7.265625,7.359375,8242400
1997-02-18,7.34375,7.546875,7.328125,7.46875,5170400
1997-02-19,7.390625,7.5625,7.375,7.503906,7240800
1997-02-20,7.5,7.53125,7.3125,7.375,3442400
1997-02-21,7.375,7.59375,7.375,7.515625,4644000
1997-02-24,7.46875,7.515625,7.328125,7.367188,3984000
1997-02-25,7.34375,7.75,7.34375,7.671875,12116800
1997-02-26,7.734375,8.078125,7.734375,7.921875,11664000
1997-02-27,7.90625,8.085938,7.828125,7.890625,5832800
1997-02-28,7.84375,7.921875,7.703125,7.726563,5308800
1997-03-03,7.6875,7.90625,7.484375,7.679688,7092800
1997-03-04,7.71875,8,7.640625,7.851563,6245600
1997-03-05,7.90625,8.015625,7.796875,7.828125,2264800
1997-03-06,7.828125,8.03125,7.8125,8,3548000
1997-03-07,8,8.109375,7.96875,7.984375,3449600
1997-03-10,7.984375,8.046875,7.90625,7.96875,2452000
1997-03-11,7.90625,7.9375,7.796875,7.8125,1611200
1997-03-12,7.78125,7.8125,7.5625,7.578125,2476800
1997-03-13,7.5625,7.578125,7.398438,7.40625,2088800
1997-03-14,7.40625,7.515625,7.34375,7.40625,3211200
1997-03-17,7.4375,7.4375,7.15625,7.1875,4719200
1997-03-18,7.21875,7.234375,6.6875,6.742188,10478400
1997-03-19,6.859375,6.9375,6.671875,6.765625,10844000
1997-03-20,6.859375,7.03125,6.796875,6.898438,7110400
1997-03-21,6.984375,7.140625,6.90625,7.125,4289600
1997-03-24,7.15625,7.25,7.0625,7.201172,4182400
1997-03-25,7.171875,7.203125,7,7.0625,3436000
1997-03-26,7,7.125,6.9375,7.078125,3848800
1997-03-27,7.109375,7.125,6.9375,6.953125,6027200
1997-03-31,7.015625,7.0625,6.84375,6.9375,3962400
1997-04-01,6.953125,7.09375,6.875,6.96875,3582400
1997-04-02,6.96875,7,6.84375,6.890625,6888000
1997-04-03,6.9375,6.9375,6.65625,6.78125,5101600
1997-04-04,6.75,6.859375,6.59375,6.84375,5200800
1997-04-07,7,7.171875,6.882813,6.96875,5663200
1997-04-08,7,7,6.875,6.992188,1831200
1997-04-09,6.984375,7.171875,6.90625,6.953125,5172800
1997-04-10,7,7.03125,6.859375,6.921875,2664800
1997-04-11,6.84375,6.84375,6.703125,6.765625,6232000
1997-04-14,6.78125,6.921875,6.71875,6.875,3432800
1997-04-15,6.921875,7.015625,6.859375,6.953125,1468800
1997-04-16,6.9375,6.9375,6.828125,6.875,664800
1997-04-17,6.75,6.765625,6.40625,6.5,8068800
1997-04-18,6.546875,6.625,6.25,6.4375,5702400
1997-04-21,6.46875,6.515625,6.046875,6.101563,6944000
1997-04-22,6.125,6.125,5.9375,6.109375,10659200
1997-04-23,6.203125,6.328125,6.15625,6.21875,6432000
1997-04-24,6.328125,6.359375,6.125,6.171875,5249600
1997-04-25,6.21875,6.21875,6.03125,6.078125,2216000
1997-04-28,6.09375,6.171875,6.03125,6.109375,1920800
1997-04-29,6.1875,6.234375,6.078125,6.1875,9306400
1997-04-30,6.21875,6.34375,6.125,6.34375,2631200
1997-05-01,6.375,6.609375,6.328125,6.421875,5132000
1997-05-02,6.5,6.546875,6.421875,6.484375,4620800
1997-05-05,6.5625,6.828125,6.515625,6.8125,4276000
1997-05-06,6.8125,6.875,6.75,6.796875,4139200
1997-05-07,6.8125,6.84375,6.703125,6.703125,1964800
1997-05-08,6.828125,7.1875,6.828125,7.140625,8329600
1997-05-09,7.28125,7.53125,7.25,7.421875,8100000
1997-05-12,7.34375,7.40625,7.171875,7.234375,2081600
1997-05-13,7.21875,7.25,7.171875,7.203125,3208000
1997-05-14,7.1875,7.53125,7.171875,7.5,5315200
1997-05-15,7.484375,7.515625,7.359375,7.4375,3300800
1997-05-16,7.390625,7.453125,7.3125,7.3125,2160800
1997-05-19,7.296875,7.390625,7.265625,7.328125,2375200
1997-05-20,7.359375,7.421875,7.28125,7.390625,1755200
1997-05-21,7.40625,7.53125,7.375,7.4375,2187200
1997-05-22,7.453125,7.453125,7.3125,7.328125,1071200
1997-05-23,7.359375,7.421875,7.28125,7.34375,898400
1997-05-27,7.359375,7.515625,7.3125,7.5,3086400
1997-05-28,7.515625,7.578125,7.390625,7.416016,6163200
1997-05-29,7.375,7.453125,7.34375,7.390625,1646400
1997-05-30,7.390625,7.546875,7.296875,7.5,2199200
1997-06-02,7.640625,7.96875,7.640625,7.84375,5940000
1997-06-03,7.828125,7.90625,7.78125,7.828125,3012000
1997-06-04,7.828125,7.828125,7.625,7.640625,2228800
1997-06-05,7.65625,7.6875,7.5625,7.617188,3163200
1997-06-06,7.625,7.75,7.625,7.734375,2856000
1997-06-09,7.734375,7.734375,7.640625,7.679688,1455200
1997-06-10,7.703125,7.765625,7.65625,7.671875,3172000
1997-06-11,7.703125,7.734375,7.625,7.6875,2676800
1997-06-12,7.6875,7.734375,7.640625,7.71875,1440800
1997-06-13,7.703125,7.734375,7.421875,7.4375,3104000
1997-06-16,7.671875,7.671875,7.46875,7.59375,3604000
1997-06-17,7.5625,7.859375,7.484375,7.546875,3655200
1997-06-18,7.578125,7.90625,7.546875,7.8125,6327200
1997-06-19,7.8125,8.296875,7.8125,8.25,6936000
1997-06-20,8.25,8.65625,8.25,8.414063,11936000
1997-06-23,8.34375,8.359375,7.984375,8.09375,5135200
1997-06-24,8,8.046875,7.8125,7.953125,3382400
1997-06-25,8.015625,8.265625,7.90625,8.0625,5536000
1997-06-26,8.023438,8.125,7.90625,8,2212000
1997-06-27,8.046875,8.15625,8,8.09375,997600
1997-06-30,8.09375,8.125,8.046875,8.09375,1010400
1997-07-01,8.15625,8.296875,8,8,3113600
1997-07-02,8.125,8.125,7.882813,8.015625,2620800
1997-07-03,8.046875,8.234375,8.046875,8.171875,2432800
1997-07-07,8.265625,8.28125,8.0625,8.125,1560000
1997-07-08,8.1875,8.390625,8.078125,8.359375,3400000
1997-07-09,8.296875,8.3125,7.875,8.03125,7932000
1997-07-10,8.0625,8.0625,7.765625,7.796875,4624000
