Date,Open,High,Low,Close,Volume
2016-01-04,64.39,65.34,64.21,65.3,4705400
2016-01-05,65.27,65.92,64.25,65.86,6034200
2016-01-06,65.08,65.77,64.42,64.96,5984400
2016-01-07,64.16,65.16,63.76,64.49,6341800
2016-01-08,64.99,65.57,63.57,63.7,5744900
2016-01-11,64.1,64.3,62.43,63.49,5889400
2016-01-12,63.86,64.61,63.56,64.4,4091300
2016-01-13,64.21,65.2,62.47,62.78,3880200
2016-01-14,62.85,63.35,61.8,63.21,5634600
2016-01-15,62.29,62.68,60.95,62.52,6374800
2016-01-19,62.74,63.38,61.5,62.09,5739000
2016-01-20,61.09,62.54,59.94,61.88,6059200
2016-01-21,61.98,62.35,60.88,61.99,4132800
2016-01-22,62.68,63.28,61.97,63.26,4288600
2016-01-25,63.15,64.31,62.71,63.17,3295000
2016-01-26,63.2,64.16,62.41,64.06,5035500
2016-01-27,63.63,63.81,61.62,62.03,7362900
2016-01-28,62.73,62.84,59.59,60.41,7068600
2016-01-29,60.68,61.62,60.15,61.48,5574500
2016-02-01,61.11,62.8,61.11,62.7,4424300
2016-02-02,62.17,62.31,60.94,60.94,3761000
2016-02-03,61.44,61.47,58.76,60.27,7401000
2016-02-04,59.99,60.09,58.32,59.9,6050200
2016-02-05,60.22,60.34,58.48,58.86,5665900
2016-02-08,57.89,57.91,56.21,56.93,8835900
2016-02-09,56.46,58.19,56.4,57.67,6171900
2016-02-10,58.02,58.76,56.39,56.91,7513400
2016-02-11,55.24,55.8,53.78,54.08,9819200
2016-02-12,54.16,56.06,53.85,55.75,7577200
2016-02-16,56.59,56.76,55.51,56.13,5084900
2016-02-17,56.21,58.4,56.07,57.67,5639900
2016-02-18,58.24,58.36,56.89,57.06,4394100
2016-02-19,57.09,57.4,56.31,56.63,4031900
2016-02-22,57.22,57.8,57.08,57.42,4161600
2016-02-23,57.21,58.27,57.12,57.47,4382700
2016-02-24,56.9,57.1,56.24,56.89,3991200
2016-02-25,56.7,57.62,56.54,57.58,3475200
2016-02-26,58,58.17,56.94,56.98,2479700
2016-02-29,57.04,57.08,55.03,55.6,5453800
2016-03-01,55.89,56.12,55.3,56.1,5981600
2016-03-02,56.22,56.87,55.77,56.29,3900100
2016-03-03,56.38,56.41,55.21,55.6,5178500
2016-03-04,55.81,55.98,55.3,55.62,6150300
2016-03-07,55.09,57,55.06,56.81,4952500
2016-03-08,56.68,56.79,55.79,56.21,4725800
2016-03-09,56.62,58.62,56.35,57.9,8206800
2016-03-10,58.44,59.24,57.44,57.98,6888400
2016-03-11,58.62,59.35,58.5,58.95,4542600
2016-03-14,58.99,59.19,58.41,59.09,3874900
2016-03-15,58.44,58.5,55.92,57.13,8432300
2016-03-16,57.05,57.28,55.08,55.32,8312800
2016-03-17,55.8,55.86,53.32,53.5,13276700
2016-03-18,53.98,54.45,52.62,54.08,7333000
2016-03-21,54.1,54.59,53.54,54.22,5861600
2016-03-22,54.04,54.92,53.88,54.78,4505400
2016-03-23,55.11,55.65,53.98,54.05,6516800
2016-03-24,53.82,54.77,53.75,54.29,3170300
2016-03-28,54.34,54.42,53.58,53.86,4837500
2016-03-29,53.83,55.29,53.48,54.95,4923600
2016-03-30,55.42,55.43,54.02,54.4,4791900
2016-03-31,54.2,54.47,53.14,53.51,6787500
2016-04-01,53.14,54.8,52.86,54.21,4803400
2016-04-04,54.82,55.42,54.09,54.66,6693400
2016-04-05,54.01,54.76,53.65,54.55,5752300
2016-04-06,55.26,56.99,55.11,56.73,7633500
2016-04-07,56.58,57.07,55.98,56.5,4507700
2016-04-08,56.62,56.97,55.93,56.29,3086900
2016-04-11,56.79,56.82,55.71,55.92,2845400
2016-04-12,55.88,56.16,54.81,54.93,5244300
2016-04-13,55.01,55.67,54.52,55.64,5738200
2016-04-14,55.87,56.3,55.18,55.73,4907500
2016-04-15,55.71,56.12,54.88,55.18,4556700
2016-04-18,54.96,55.53,54.91,54.99,4522200
2016-04-19,55.11,56.97,55.06,56.66,6958200
2016-04-20,57.25,57.36,56,56.56,7555100
2016-04-21,56.62,58.16,56.57,57.25,4342500
2016-04-22,56.9,57.52,56.61,57.05,3540400
2016-04-25,56.51,57.41,55.5,55.77,6293300
2016-04-26,55.95,56.91,54.09,55.5,7743400
2016-04-27,55.43,56.33,55.16,56.23,4596400
2016-04-28,56.05,56.46,54.74,54.99,7498300
2016-04-29,55,55.31,54.01,54.45,8062900
2016-05-02,53.98,54.07,53.31,53.49,11270000
2016-05-03,53.64,54.95,53.27,54.2,10701700
2016-05-04,53.62,54.05,53.19,53.83,7316800
2016-05-05,53.88,54.15,53.28,53.87,6931100
2016-05-06,52.21,52.31,50,50.27,25389400
2016-05-09,52.49,53.08,51.83,52.81,11327200
2016-05-10,53.06,53.38,52.1,52.87,8767700
2016-05-11,52.88,53.1,50.84,50.92,8220300
2016-05-12,51.53,51.6,49.51,50.25,8154400
2016-05-13,50.38,50.78,49.78,50.3,9527400
2016-05-16,50.13,50.62,49.61,50.43,6659600
2016-05-17,50.38,51.43,50.32,51.4,7093900
2016-05-18,51.5,52.26,51.38,52.07,5135300
2016-05-19,51.72,52.01,50.77,51.25,5578000
2016-05-20,51.25,52.17,51.06,51.94,5567000
2016-05-23,51.13,52.15,50.95,51.22,3974900
2016-05-24,51.5,52.2,51.37,51.89,4360400
2016-05-25,52.35,52.44,51.3,51.48,6539200
2016-05-26,51.3,51.73,50.75,51.59,3356000
2016-05-27,51.82,52.45,51.56,51.66,3709000
2016-05-31,51.09,51.97,51.09,51.87,4981600
