Date,Open,High,Low,Close,Volume
2026-01-02,31.18,31.44,30.47,30.95,7137300
2026-01-05,30.98,31.09,30.49,31,15909200
2026-01-06,31.63,32.91,31.56,32.11,19010700
2026-01-07,32.87,32.87,32.26,32.4,9034500
2026-01-08,32.38,32.87,32.2,32.51,11668500
2026-01-09,32.49,32.73,31.8,32.01,9573300
2026-01-12,33.23,33.42,32.61,32.79,15096200
2026-01-13,32.66,32.82,31.98,32.47,7245000
2026-01-14,31.95,32.86,31.92,32.64,9884300
2026-01-15,32.25,32.76,32,32.35,9002200
2026-01-16,32.33,32.37,31.58,31.76,7220000
2026-01-20,30.78,31.94,30.7,31.36,7358500
2026-01-21,31.45,31.79,31.22,31.41,6782900
2026-01-22,31.54,31.85,31.42,31.66,6459400
2026-01-23,31.62,32.04,31.5,31.81,5400900
2026-01-26,31.9,32.2,31.62,32.14,12164700
2026-01-27,32.22,32.56,31.57,32.53,14199100
2026-01-28,31.39,33.38,30.94,33.21,21862600
2026-01-29,33.26,33.44,32.19,33.07,10524000
2026-01-30,32.49,34.11,32.35,34.08,16970900
2026-02-02,34.45,35.69,34.15,35.52,19029100
2026-02-03,35.53,37.35,35.53,36.25,22299900
2026-02-04,36.18,36.59,34.88,34.96,11937600
2026-02-05,34.9,35.26,34.2,34.8,10555800
2026-02-06,35,35.11,34.61,34.69,7035600
2026-02-09,34.57,34.63,34.27,34.47,7552400
2026-02-10,34.59,34.73,34.2,34.37,6141800
2026-02-11,34.8,34.8,33.92,34.31,5457900
2026-02-12,34.35,34.35,33.72,33.92,6025500
2026-02-13,33.92,34.25,33.7,33.98,5010600
2026-02-17,35.25,35.32,34.02,34.41,10037700
2026-02-18,34.2,34.4,33.57,34.11,7246800
2026-02-19,33.8,34.43,33.5,34.33,6875200
2026-02-20,34.4,35.18,33.14,34.22,8209900
2026-02-23,33.96,34.92,33.63,33.91,4778100
2026-02-24,33.69,34.22,33.52,33.92,2966300
2026-02-25,34,34.13,33.6,33.62,3537100
2026-02-26,33.57,33.9,33.32,33.77,5429600
2026-02-27,33.5,33.88,33.04,33.86,9034700
2026-03-02,33.85,34.2,33.56,33.77,6008000
2026-03-03,32.83,32.89,31.71,32.28,10379400
2026-03-04,33.18,33.3,32.03,32.91,9422600
2026-03-05,32.34,32.35,31.24,31.75,9926000
2026-03-06,31.15,31.4,30.74,31.05,7786900
2026-03-09,30.53,31.51,29.92,31.5,11115900
2026-03-10,31.38,31.91,31.26,31.52,8295300
2026-03-11,31.38,31.43,30.37,30.47,10511200
2026-03-12,29.97,30.23,29.28,29.3,7411000
2026-03-13,29.38,29.68,28.38,28.57,7773700
2026-03-16,28.99,29.73,28.85,29.46,8366900
2026-03-17,29.63,30.3,29.49,30.09,9528800
2026-03-18,29.94,30.24,29.54,29.61,6111900
2026-03-19,29.25,29.77,28.89,29.44,8759000
2026-03-20,29.64,29.76,28.51,28.73,6292900
2026-03-23,28.94,29.39,28.65,28.77,5135000
2026-03-24,28.51,29.25,28.3,29.14,8218300
2026-03-25,29.35,30.42,29.28,29.46,8171000
2026-03-26,29.04,29.84,29.01,29.78,7065000
2026-03-27,29.4,29.52,28.63,28.74,5572400
2026-03-30,28.86,29.04,28.29,28.35,4984900
2026-03-31,28.77,30.15,28.71,30.12,6556700
2026-04-01,30.48,30.71,30.1,30.25,4578900
2026-04-02,29.45,30.35,29.4,30.08,2843500
2026-04-06,29.09,30,27.93,29.82,4294300
2026-04-07,29.25,29.58,28.94,29.33,5703300
2026-04-08,30.11,30.75,29.97,30.52,6122300
2026-04-09,30.45,31,30.22,30.96,3424900
2026-04-10,31.26,31.39,30.58,30.82,4276700
2026-04-13,30.66,31.2,30.41,31.15,3055800
2026-04-14,31.3,31.95,31.29,31.77,4292400
2026-04-15,31.49,31.67,31.1,31.61,3318300
2026-04-16,31.72,31.75,31.21,31.26,4682200
2026-04-17,31.3,32.81,31.27,32.4,4512300
2026-04-20,32.27,32.44,32.01,32.02,4963500
2026-04-21,32.04,32.04,31.24,31.29,3728500
2026-04-22,31.5,31.68,30.89,31.22,3511600
2026-04-23,30.95,31.27,30.64,31.21,3605800
2026-04-24,31.26,31.45,30.02,30.64,4826800
2026-04-27,30.65,31.66,30.58,31.26,8073000
2026-04-28,31.19,31.84,31.09,31.62,9307300
2026-04-29,34,35.62,33.92,35.38,22287100
2026-04-30,36.02,36.02,34.64,35.07,16090300
2026-05-01,35.16,35.18,34.51,34.95,6629900
2026-05-04,35.04,35.98,35.02,35.35,7514200
2026-05-05,35.52,35.97,35.08,35.86,6250100
2026-05-06,36.37,36.52,35.62,36.34,6915100
2026-05-07,36.42,36.99,35.59,36.01,10802300
2026-05-08,36.26,36.33,35.43,35.73,8220800
2026-05-11,35.71,36.43,35.68,35.84,5872000
2026-05-12,35.37,35.84,34.91,35.81,4625300
