Date,Open,High,Low,Close,Volume
2000-01-03,9.0625,9.171875,8.6875,8.75,3145600
2000-01-04,8.375,8.546875,8.21875,8.359375,4314400
2000-01-05,8.15625,8.585938,8.109375,8.46875,3379200
2000-01-06,8.40625,8.546875,8.34375,8.515625,2148000
2000-01-07,8.546875,9.265625,8.5,9.25,10913600
2000-01-10,9.3125,9.4375,9.1875,9.21875,6635200
2000-01-11,9.15625,9.203125,8.984375,9.046875,3421600
2000-01-12,9.078125,9.109375,9.03125,9.054688,6137600
2000-01-13,9.054688,9.109375,8.90625,9.09375,6544000
2000-01-14,9.15625,9.507813,9.148438,9.375,10444000
2000-01-18,9.21875,9.5625,9.1875,9.484375,4602400
2000-01-19,9.453125,9.828125,9.34375,9.6875,3476000
2000-01-20,9.710938,9.75,9.25,9.25,1311200
2000-01-21,9.21875,9.6875,9.078125,9.59375,6456000
2000-01-24,9.34375,9.703125,9.34375,9.548828,11994400
2000-01-25,9.46875,9.53125,9.34375,9.398438,3957600
2000-01-26,9.359375,9.367188,9.21875,9.296875,1921600
2000-01-27,9.0625,9.078125,8.75,8.84375,7308000
2000-01-28,8.53125,8.734375,8.4375,8.4375,2494400
2000-01-31,8.421875,8.4375,8.03125,8.179688,3016000
2000-02-01,8.28125,8.546875,8.28125,8.507813,4574400
2000-02-02,8.664063,9.328125,8.664063,9.171875,3587200
2000-02-03,9.179688,9.4375,9.15625,9.34375,2092000
2000-02-04,9.34375,9.421875,9.015625,9.046875,1902400
2000-02-07,9.25,9.453125,9.203125,9.3125,860800
2000-02-08,9.3125,9.34375,9.125,9.226563,792000
2000-02-09,9.015625,9.09375,8.8125,8.875,2436000
2000-02-10,8.890625,9.125,8.875,9.085938,14247200
2000-02-11,9.125,9.125,8.90625,8.96875,1761600
2000-02-14,9.390625,9.53125,8.96875,8.984375,4456000
2000-02-15,9,9.140625,8.984375,9.140625,3147200
2000-02-16,9.21875,9.34375,9.15625,9.21875,2325600
2000-02-17,9.296875,10.5312,9.1875,9.75,6700800
2000-02-18,9.796875,10.1719,9.671875,9.695313,2966400
2000-02-22,9.875,9.9375,9.4375,9.59375,4169600
2000-02-23,10,10.1406,9.609375,9.875,3271600
2000-02-24,10.1875,10.2188,9.625,9.625,3991600
2000-02-25,10.2344,10.4375,9.8125,10.25,3902800
2000-02-28,10.2812,10.5,10,10.2344,2037600
2000-02-29,10.1562,10.7812,10.1562,10.7812,1804800
2000-03-01,10.9922,11.6875,10.6875,11.125,1907200
2000-03-02,11.5938,12.25,11.25,12.1875,2537600
2000-03-03,12.3438,12.75,11.7344,11.7344,4855200
2000-03-06,11.8125,11.8438,10.5,10.75,2677600
2000-03-07,11,11.2969,10.6562,10.7812,3628800
2000-03-08,11.1875,11.2969,11,11.0625,4018400
2000-03-09,11.1875,11.2812,10.75,10.875,2197200
2000-03-10,10.9531,11.2188,10.7188,10.9062,2585600
2000-03-13,10.625,10.625,10.0938,10.4844,3050800
2000-03-14,10.6875,11,9.78125,10.0156,2128000
2000-03-15,10.125,10.6875,10.125,10.5625,3893200
2000-03-16,10.75,10.75,10.4531,10.6875,5356000
2000-03-17,10.7188,11,10.4688,10.6094,3176000
2000-03-20,10.5312,10.5938,9.9375,10,2567200
2000-03-21,10,10.0625,9.71875,10.0469,2656800
2000-03-22,10.0781,10.3438,9.96875,10.1875,2803600
2000-03-23,10.0625,10.1562,9.8125,9.84375,2111600
2000-03-24,9.875,10.0625,9.71875,9.765625,3447200
2000-03-27,9.8125,9.828125,9.703125,9.75,2230000
2000-03-28,9.75,9.90625,9.734375,9.828125,2370000
2000-03-29,9.8125,9.84375,9.53125,9.632813,1942000
2000-03-30,9.375,9.625,8.703125,8.90625,3456400
2000-03-31,9.15625,9.5,9,9.328125,2639200
2000-04-03,9.40625,9.484375,8.75,8.859375,2886800
2000-04-04,9.3125,9.4375,8.625,9,3615200
2000-04-05,8.8125,8.8125,7.984375,8.03125,8095600
2000-04-06,8.59375,9.4375,8.375,9.328125,10442400
2000-04-07,9.25,10.0312,9.125,9.75,5086400
2000-04-10,9.84375,10.625,9.71875,10.2344,6184000
2000-04-11,9.984375,10.0156,9.59375,9.734375,3065600
2000-04-12,9.84375,10,9.390625,9.421875,3410000
2000-04-13,9.734375,10.375,9.71875,10.25,4015200
2000-04-14,10.0625,10.0938,9.53125,9.578125,5215600
2000-04-17,9.5,10.0781,9.4375,9.796875,3820800
2000-04-18,9.9375,10.3438,9.703125,10.2969,3503600
2000-04-19,10.4062,10.6562,9.96875,10.0312,1865600
2000-04-20,10.0625,10.3125,9.96875,10.1875,1372400
2000-04-24,10.125,10.8125,10,10.6875,5561200
2000-04-25,10.75,11.1562,10.75,10.9062,6825200
2000-04-26,10.875,10.9375,10.5,10.7344,4036800
2000-04-27,10.5,11.0312,10.3438,10.9531,2518800
2000-04-28,11,11.1094,10.875,11,1550000
2000-05-01,10.875,10.9219,10.5781,10.625,2244400
2000-05-02,10.5,10.5156,9.953125,9.96875,2823200
2000-05-03,9.96875,10.3438,9.9375,10.0625,1889200
2000-05-04,10.4062,11.25,10.375,11.0781,3658000
2000-05-05,10.875,11.6875,10.8281,11.4688,4017600
2000-05-08,11.3438,12.125,11.2812,11.6406,2084000
2000-05-09,11.9219,12.1875,11.7188,12.1875,3362800
2000-05-10,11.9844,12.0625,11.8125,11.8125,4516400
2000-05-11,11.8125,12.0312,11.625,11.75,4565600
2000-05-12,11.8438,12.0938,11.8438,12.0781,2533200
2000-05-15,12.0469,12.25,11.75,12.1875,2908000
2000-05-16,12.375,13.0312,12.25,12.8281,4775200
