Date,Open,High,Low,Close,Volume
2009-01-02,42.4,42.92,42.22,42.65,3983300
2009-01-05,42.55,42.82,41.75,42.82,7499100
2009-01-06,42.98,43.02,41.6,41.93,7528300
2009-01-07,41.82,41.9,41.23,41.71,5697100
2009-01-08,41.44,42.35,41.42,42.3,5146000
2009-01-09,42.07,42.77,41.67,42.52,5189500
2009-01-12,42.74,43.11,42.14,42.52,4947000
2009-01-13,42.92,42.92,41.85,42.21,7318100
2009-01-14,42.12,42.78,42.04,42.49,6499500
2009-01-15,42.83,42.96,42.14,42.5,5151800
2009-01-16,42.68,42.85,42.02,42.49,5850300
2009-01-20,42.62,43.12,42.38,42.41,8270200
2009-01-21,42.7,43.19,42.14,43.16,5165800
2009-01-22,42.47,42.89,42.12,42.62,5172400
2009-01-23,41.95,42.18,41.51,41.77,6628300
2009-01-26,41.53,42.29,41.51,42,3702300
2009-01-27,41.77,42.3,41.68,41.93,4736800
2009-01-28,42,42.1,41.4,41.91,5343400
2009-01-29,41.7,42.33,41.52,41.97,4643100
2009-01-30,42.15,42.19,41.34,41.45,4523600
2009-02-02,41.22,42.07,41.05,41.69,3531800
2009-02-03,41.79,42.94,41.48,42.49,4719000
2009-02-04,42.41,42.82,41.94,42.05,4554800
2009-02-05,42.03,42.63,41.91,42.36,5110500
2009-02-06,42.45,42.57,41.75,42.01,5303000
2009-02-09,42.12,42.54,41.7,42.41,4805900
2009-02-10,42.25,42.97,42,42.5,9344500
2009-02-11,42.39,43.27,42.09,43.13,6098900
2009-02-12,42.9,43.98,42.6,43.9,7155700
2009-02-13,43.72,44.24,43.32,44.01,5934400
2009-02-17,43.57,46.75,43.55,45.78,15339500
2009-02-18,45.45,46.49,45.3,45.87,10390400
2009-02-19,46.03,46.75,45.83,45.83,9206900
2009-02-20,45.72,46.75,45.68,46.17,7850100
2009-02-23,45.55,46,45.26,45.26,6845500
2009-02-24,44.84,45.52,44.63,45.34,6378000
2009-02-25,45.23,45.77,44.51,45.08,7460400
2009-02-26,45.13,45.79,43.75,44.33,8936800
2009-02-27,44.27,45.1,44.01,44.58,9122300
2009-03-02,43.84,44.21,43.13,43.47,9063100
2009-03-03,43.7,44.15,42.82,43.21,9119000
2009-03-04,43.25,44.21,42.81,43.91,7187400
2009-03-05,43.5,44.44,43.27,44.06,7545200
2009-03-06,44.07,44.62,43.83,44.32,10464300
2009-03-09,44.19,44.56,42.89,43.25,7656900
2009-03-10,43.4,43.85,42.8,43.37,8153600
2009-03-11,43.46,43.7,42.67,43.24,8171500
2009-03-12,43.46,44.55,43.23,44.3,9308000
2009-03-13,44.43,45.62,44.4,45.39,8375500
2009-03-16,45.32,45.32,44.76,44.88,6821000
2009-03-17,44.61,45.81,44.61,45.66,6470200
2009-03-18,45.31,45.72,44.59,44.99,6178300
2009-03-19,44.95,45.15,42.85,43.83,10987500
2009-03-20,43.91,44.4,43.76,43.96,6099100
2009-03-23,44.35,45.51,44.19,45.51,5935200
2009-03-24,45.23,45.84,44.94,45.04,5292500
2009-03-25,45.52,46,45.01,45.57,5505600
