Date,Open,High,Low,Close,Volume
2018-01-02,18.76,19.22,18.56,19.11,17464600
2018-01-03,18.92,19.33,18.7,19.13,22766900
2018-01-04,19.47,19.75,19.09,19.58,22939200
2018-01-05,19.45,19.61,19.17,19.22,13273500
2018-01-08,19.31,19.39,18.87,19.12,12056400
2018-01-09,19.35,19.65,19.15,19.37,19476200
2018-01-10,19.44,20.28,19.33,20.04,32640600
2018-01-11,20.38,21.75,20.26,21.74,35280900
2018-01-12,21.75,22.64,21.65,22.07,40555400
2018-01-16,22,22.25,21.15,21.41,24637300
2018-01-17,21.31,21.61,20.88,21.48,17033000
2018-01-18,21.05,21.14,20.27,20.71,27964000
2018-01-19,20.78,21.25,20.14,20.7,21428400
2018-01-22,20.17,21.39,20.15,21.02,20759300
2018-01-23,20.75,21.22,20.72,20.95,10181600
2018-01-24,20.83,20.99,20.21,20.57,14828900
2018-01-25,20.63,21.19,20.4,21.16,9374400
2018-01-26,21.2,21.68,21.17,21.33,10299500
2018-01-29,21.29,21.84,21.07,21.61,10368900
2018-01-30,20.31,20.86,20.01,20.65,17896500
2018-01-31,20.69,20.98,20.16,20.41,15044200
2018-02-01,20.62,21.6,20.42,21.18,16406200
2018-02-02,20.81,21.02,20.35,20.57,14592100
2018-02-05,20.11,20.33,19.05,19.74,18607200
2018-02-06,19.3,20.4,19.12,20.4,15922800
2018-02-07,20.26,21,20.19,20.85,17121600
2018-02-08,18.4,19.95,18.24,18.64,48797900
2018-02-09,18.5,18.85,17.75,18.61,21763500
2018-02-12,18.91,19.66,18.65,19.27,16654900
2018-02-13,18.83,19.18,18.36,18.52,18881000
2018-02-14,18.44,19.48,18.35,19.33,16911400
2018-02-15,21.02,21.56,20.52,20.81,50279400
2018-02-16,21.04,21.1,20.75,20.9,14772700
2018-02-20,20.8,20.87,19.79,19.98,17815400
2018-02-21,19.98,20.61,19.7,20.09,13951500
2018-02-22,20.14,20.24,19.67,19.8,8477100
2018-02-23,19.94,20.14,19.81,20.04,7269400
2018-02-26,19.84,20.14,19.45,20,15048500
2018-02-27,20,20.22,19.3,19.38,11122500
2018-02-28,19.56,19.62,18.71,18.72,13330000
2018-03-01,18.71,19.13,18.38,18.87,11166200
2018-03-02,18.86,19.27,18.47,19.16,9735400
2018-03-05,19.21,19.49,19.19,19.33,8323300
2018-03-06,19.42,19.46,18.94,19.18,7106500
2018-03-07,18.92,19.14,18.57,19.07,9575800
2018-03-08,19.05,19.19,18.97,19.12,11729500
2018-03-09,19.16,19.33,18.98,19.18,7848100
2018-03-12,19.14,19.59,19.11,19.5,10327600
2018-03-13,19.34,19.7,19.28,19.32,9741600
2018-03-14,19.35,19.4,18.5,18.57,12239400
2018-03-15,18.6,18.67,17.82,18.05,17089800
2018-03-16,18,18.92,17.9,18.37,16837300
2018-03-19,18.37,18.52,17.67,17.91,9961400
2018-03-20,17.92,18.01,17.25,17.68,14400200
2018-03-21,17.63,17.79,17.24,17.6,10341600
2018-03-22,17.39,17.95,17.3,17.31,7895200
2018-03-23,17.32,17.38,16.91,16.91,11483800
2018-03-26,17.09,17.13,16.48,16.87,10983200
2018-03-27,17,17.2,16.6,16.68,8862400
2018-03-28,16.84,17.25,16.72,17.04,8534300
2018-03-29,17.18,17.2,16.91,17.09,8311400
2018-04-02,17.03,17.08,16.35,16.77,10845900
2018-04-03,16.87,17.05,16.46,16.95,6481000
2018-04-04,16.66,17.3,16.62,17.24,6203400
2018-04-05,17.4,17.44,17.03,17.22,8394600
2018-04-06,17.02,17.17,16.64,16.88,6184000
2018-04-09,16.98,17.36,16.8,17.13,8461200
2018-04-10,17.42,17.99,17.41,17.88,12816800
2018-04-11,17.7,18.18,17.68,17.99,12154800
2018-04-12,18.24,18.42,18.14,18.18,9160600
2018-04-13,18.41,18.41,17.8,18.05,6790700
2018-04-16,18.1,18.15,17.88,18.06,5195300
2018-04-17,18.04,18.08,17.74,17.84,6882300
2018-04-18,17.97,18.01,17.81,17.92,4709900
2018-04-19,17.93,18.03,17.29,17.71,10261500
2018-04-20,17.85,17.99,17.72,17.82,8379200
2018-04-23,17.85,18.04,17.72,17.85,6831200
2018-04-24,17.81,18.39,17.49,17.56,11733000
2018-04-25,17.53,17.58,16.97,17.27,8111900
2018-04-26,17.32,17.8,17.08,17.67,11938000
2018-04-27,17.8,17.97,17.52,17.83,7773600
2018-04-30,17.69,18.54,17.68,17.98,17213300
2018-05-01,17.95,18.8,17.95,18.71,15818300
2018-05-02,18.69,18.9,18.57,18.6,15162800
2018-05-03,19.26,19.5,17.59,17.78,35952900
2018-05-04,18,18.01,16.97,17.83,19621500
2018-05-07,18.05,18.87,17.96,18.62,18731700
2018-05-08,18.64,19.29,18.62,18.9,12597600
2018-05-09,19.08,19.35,18.82,19.33,10806400
2018-05-10,19.23,19.48,19.18,19.24,7288500
2018-05-11,19.25,19.4,18.96,19.31,8097600
