Date,Open,High,Low,Close,Volume
2005-01-03,29.86,30.13,29.06,29.21,6095400
2005-01-04,29.17,29.27,28.02,28.36,7418400
2005-01-05,28.01,28.11,27.31,27.8,6997400
2005-01-06,28.1,28.48,27.88,28.05,3031500
2005-01-07,28.2,29.19,27.92,28.12,2637100
2005-01-10,28.13,28.95,28.12,28.75,4339100
2005-01-11,28.74,29.01,28.41,28.8,3600400
2005-01-12,28.85,29.29,28.75,29.08,2444900
2005-01-13,28.77,29.05,28.4,28.45,2823200
2005-01-14,28.48,28.74,28.31,28.53,2930800
2005-01-18,27.59,28.02,27.4,27.85,6901900
2005-01-19,27.7,28.29,27.7,27.93,3179400
2005-01-20,27.98,28.35,27.85,27.88,5391300
2005-01-21,27.89,28.05,27.37,27.44,5137200
2005-01-24,27.42,27.55,26.8,26.96,5524200
2005-01-25,26.78,27.29,26.78,26.89,3491800
2005-01-26,27.3,27.83,27.27,27.56,4043400
2005-01-27,27.37,27.81,27.07,27.71,3069100
2005-01-28,27.76,28.86,26.88,28.31,10647500
2005-01-31,28.67,28.85,28.41,28.73,3699600
2005-02-01,28.72,28.92,28.48,28.92,2213200
2005-02-02,29.14,29.76,28.99,29.47,5168100
2005-02-03,29.25,29.32,28.64,29.11,3710000
2005-02-04,29.16,29.59,28.83,29.46,2304100
2005-02-07,29.32,29.73,29.2,29.66,2063800
2005-02-08,29.45,29.67,29.35,29.62,2539600
2005-02-09,29.47,29.6,29.01,29.09,3473100
2005-02-10,29.13,29.79,29.01,29.59,3318100
2005-02-11,29.68,30.01,29.45,29.45,3225900
2005-02-14,29.81,30.44,29.53,30.37,5742500
2005-02-15,28.22,29,27.69,28.66,25714000
2005-02-16,28.36,28.41,27.23,28.01,12125600
2005-02-17,27.8,27.97,26.8,26.92,10479400
2005-02-18,27.09,27.65,26.84,27.4,5573100
2005-02-22,26.99,28.15,26.96,27.5,7711800
2005-02-23,27.76,27.86,27.41,27.57,3489900
2005-02-24,27.68,27.76,27.45,27.67,3748800
