Date,Open,High,Low,Close,Volume
2004-01-02,28.54,29.24,28.5,28.935,4560600
2004-01-05,29.335,29.79,29.055,29.73,9591800
2004-01-06,29.875,29.935,29.075,29.25,6758600
2004-01-07,29.03,29.255,28.765,29.135,4050600
2004-01-08,29.55,29.57,28.975,29.07,4426800
2004-01-09,28.84,29.49,28.835,29.215,3235000
2004-01-12,29.325,29.875,29.25,29.875,3699200
2004-01-13,29.75,29.965,29.125,29.375,4357200
2004-01-14,29.455,29.625,29.25,29.505,3311200
2004-01-15,29.505,29.605,29,29.005,4624400
2004-01-16,29.03,29.82,29.01,29.665,6013400
2004-01-20,29.835,29.95,29.3,29.345,4176600
2004-01-21,29.36,29.94,29.205,29.38,6151800
2004-01-22,29.25,30.675,29.25,30.5,21718800
2004-01-23,30.51,31.665,30.455,30.875,13453600
2004-01-26,30.87,31.315,30.745,31.29,6395800
2004-01-27,31.225,31.405,31.025,31.185,7552600
2004-01-28,31.295,31.485,30.775,30.79,6822600
2004-01-29,31.14,31.375,30.725,31.22,6221200
2004-01-30,31.05,31.495,30.905,31.295,3338800
2004-02-02,31.465,31.855,31.125,31.62,5759400
2004-02-03,31.75,32.455,31.585,32.33,7312600
2004-02-04,32.415,32.62,32.185,32.61,7629400
2004-02-05,32.58,32.94,31.765,32.235,6993000
2004-02-06,32.415,32.68,32.1,32.625,4721600
2004-02-09,32.775,32.88,32.51,32.625,3086600
2004-02-10,32.46,32.94,32.41,32.825,3585200
2004-02-11,32.74,33.115,32.605,33.065,3947800
2004-02-12,32.78,33.1,32.715,32.98,5032600
2004-02-13,33.08,33.245,32.84,32.96,4433000
2004-02-17,33.61,33.68,33.195,33.6,5680000
2004-02-18,32.6,33,32.24,32.355,19144400
2004-02-19,32.895,32.9,32.01,32.16,10748600
2004-02-20,32.18,32.435,31.585,32.36,6789200
2004-02-23,32.45,32.5,31.915,32.1,5846600
2004-02-24,32.16,32.725,32.11,32.305,4353800
2004-02-25,32.56,32.615,32.255,32.415,2547400
2004-02-26,32.575,32.955,32.41,32.93,4234000
2004-02-27,33.015,33.315,32.49,32.545,5299600
2004-03-01,33.1,33.345,32.87,33.25,4378600
2004-03-02,33.3,33.35,32.745,32.785,4213200
2004-03-03,32.97,33,32.215,32.585,4444400
2004-03-04,32.775,32.8,32.52,32.53,5387000
2004-03-05,32.6,32.79,32.275,32.485,4591200
2004-03-08,32.685,32.7,32.245,32.33,2680800
2004-03-09,32.5,32.52,32.05,32.22,3904200
2004-03-10,32.34,32.39,31.505,31.615,4461800
2004-03-11,31.5,31.74,31.225,31.305,6618600
2004-03-12,31.305,31.695,30.895,31.6,6896800
2004-03-15,31.88,31.895,31.11,31.225,3847000
2004-03-16,31.62,31.68,31.24,31.405,2865800
2004-03-17,31.765,31.9,31.43,31.885,4422000
2004-03-18,31.85,31.94,31.5,31.765,2643800
2004-03-19,31.725,31.9,31.495,31.495,3021600
2004-03-22,31.455,31.475,30.275,30.875,7390400
2004-03-23,31.065,31.07,30.6,30.62,4335200
2004-03-24,30.875,31.235,30.77,30.9,5643600
2004-03-25,31.05,31.375,31.05,31.265,3389600
2004-03-26,31.1,31.375,30.86,31.005,3382800
