Date,Open,High,Low,Close,Volume
2016-01-04,530,534,517,520,1663000
2016-01-05,535,545,519,519,5332000
2016-01-06,519,525,512,519,2747000
2016-01-07,514,521,509,515,2545000
2016-01-08,507,524,507,514,2986000
2016-01-12,504,511,501,503,1787000
2016-01-13,503,511,494,511,1550000
2016-01-14,497,499,484,493,2235000
2016-01-15,500,500,490,492,1674000
2016-01-18,484,493,480,489,1896000
2016-01-19,489,494,486,490,2158000
2016-01-20,494,495,479,480,1649000
2016-01-21,480,482,458,459,2047000
2016-01-22,472,484,463,483,1975000
2016-01-25,489,494,482,491,1455000
2016-01-26,486,491,482,483,1157000
2016-01-27,494,507,492,506,2508000
2016-01-28,505,515,501,510,1245000
2016-01-29,516,537,513,534,2406000
2016-02-01,535,544,534,544,1699000
2016-02-02,538,549,537,547,1513000
2016-02-03,539,550,536,548,1734000
2016-02-04,542,543,533,535,1466000
2016-02-05,526,527,516,524,1606000
2016-02-08,524,532,519,531,1109000
2016-02-09,521,524,513,518,2117000
2016-02-10,523,523,490,498,2392000
2016-02-12,515,537,494,520,8053000
2016-02-15,530,547,520,532,4850000
2016-02-16,521,534,518,522,2657000
2016-02-17,518,521,496,507,3836000
2016-02-18,521,532,514,527,2332000
2016-02-19,524,533,517,530,1341000
2016-02-22,530,553,528,549,3531000
2016-02-23,553,553,530,545,2519000
2016-02-24,545,549,534,540,1836000
2016-02-25,537,546,522,545,2443000
2016-02-26,548,553,542,545,1801000
2016-02-29,525,531,513,513,3482000
2016-03-01,515,526,515,525,2350000
2016-03-02,532,540,524,535,2657000
2016-03-03,528,539,526,538,1480000
2016-03-04,532,535,527,534,1673000
2016-03-07,536,537,527,529,1153000
2016-03-08,529,530,519,526,1495000
2016-03-09,522,526,521,524,1396000
2016-03-10,528,532,523,530,1235000
2016-03-11,520,536,515,532,3206000
2016-03-14,535,537,530,536,1181000
2016-03-15,537,544,533,538,1329000
2016-03-16,534,547,534,547,1552000
2016-03-17,545,546,538,544,1829000
2016-03-18,547,548,538,546,1935000
2016-03-22,553,564,552,563,2761000
2016-03-23,562,568,559,565,1577000
2016-03-24,565,587,563,582,2769000
2016-03-25,583,589,574,575,2023000
2016-03-28,580,585,578,584,1130000
2016-03-29,580,589,579,587,856000
2016-03-30,589,589,583,588,1343000
2016-03-31,574,575,560,560,3385000
2016-04-01,559,559,540,543,2168000
2016-04-04,548,556,543,547,1848000
2016-04-05,544,548,533,536,1258000
2016-04-06,534,542,528,540,2003000
2016-04-07,539,549,535,547,1448000
2016-04-08,547,561,545,554,2049000
2016-04-11,554,566,551,559,2004000
2016-04-12,560,565,552,555,1816000
2016-04-13,560,571,559,569,1728000
2016-04-14,574,585,566,585,1749000
2016-04-15,583,594,583,592,2053000
2016-04-18,583,585,575,581,1433000
2016-04-19,590,595,584,594,1571000
2016-04-20,593,595,590,593,1298000
2016-04-21,601,615,601,614,2597000
2016-04-22,611,617,602,615,2050000
