Date,Open,High,Low,Close,Volume
2002-01-01,363,363,363,363,0
2002-01-02,363,363,363,363,0
2002-01-03,363,363,363,363,0
2002-01-04,360,366,358,366,201000
2002-01-07,365,366,357,361,423000
2002-01-08,361,361,350,352,500000
2002-01-09,357,359,352,354,251000
2002-01-10,354,359,337,340,477000
2002-01-11,342,348,338,340,680000
2002-01-14,340,340,340,340,0
2002-01-15,345,348,340,341,237000
2002-01-16,341,356,335,342,593000
2002-01-17,346,349,343,345,250000
2002-01-18,347,352,342,351,310000
2002-01-21,346,361,344,357,631000
2002-01-22,353,359,349,349,264000
2002-01-23,351,353,345,346,288000
2002-01-24,343,350,342,343,471000
2002-01-25,344,345,315,328,2141000
2002-01-28,342,344,336,341,723000
2002-01-29,336,341,335,335,464000
2002-01-30,330,336,330,336,396000
2002-01-31,336,336,336,336,0
2002-02-01,330,334,324,328,481000
2002-02-04,330,335,330,330,248000
2002-02-05,330,336,326,326,426000
2002-02-06,323,326,320,320,447000
2002-02-07,320,321,317,317,540000
2002-02-08,317,322,316,321,1505000
2002-02-11,321,321,321,321,0
2002-02-12,335,335,325,326,528000
2002-02-13,326,330,323,326,482000
2002-02-14,326,332,326,328,355000
2002-02-15,328,328,313,313,1035000
2002-02-18,318,324,317,322,365000
2002-02-19,322,323,313,313,869000
2002-02-20,313,318,313,315,616000
2002-02-21,319,324,316,324,590000
2002-02-22,327,333,324,332,835000
2002-02-25,333,335,326,328,759000
2002-02-26,332,332,322,323,659000
2002-02-27,323,335,323,335,605000
2002-02-28,330,339,330,331,560000
2002-03-01,330,335,324,335,691000
2002-03-04,338,348,336,348,569000
2002-03-05,345,347,334,336,406000
2002-03-06,340,349,337,337,720000
2002-03-07,347,347,336,336,572000
2002-03-08,344,355,341,348,2528000
2002-03-11,353,355,347,353,567000
2002-03-12,352,357,352,352,458000
2002-03-13,350,358,350,350,576000
2002-03-14,355,356,350,356,579000
2002-03-15,352,355,349,354,420000
2002-03-18,349,350,347,347,384000
2002-03-19,343,355,343,353,498000
2002-03-20,345,346,336,341,928000
2002-03-21,341,341,341,341,0
2002-03-22,341,349,340,348,594000
2002-03-25,341,350,341,347,730000
2002-03-26,355,355,344,348,587000
2002-03-27,345,354,345,351,406000
2002-03-28,351,359,351,358,667000
2002-03-29,356,358,346,348,356000
2002-04-01,348,351,344,347,420000
2002-04-02,347,347,341,344,332000
2002-04-03,346,353,340,351,626000
2002-04-04,346,350,345,348,612000
2002-04-05,350,355,348,355,485000
2002-04-08,355,355,350,351,407000
2002-04-09,354,354,346,348,458000
2002-04-10,348,352,347,352,514000
2002-04-11,350,352,346,350,387000
2002-04-12,346,350,340,344,885000
2002-04-15,343,347,340,342,382000
2002-04-16,340,347,337,346,520000
2002-04-17,341,349,340,347,514000
2002-04-18,342,348,342,345,493000
2002-04-19,342,346,341,343,439000
2002-04-22,345,348,341,341,597000
2002-04-23,342,352,341,347,592000
2002-04-24,346,349,343,343,322000
2002-04-25,348,348,343,348,271000
2002-04-26,350,350,343,345,376000
2002-04-29,345,345,345,345,0
2002-04-30,346,346,343,343,333000
2002-05-01,346,347,344,345,186000
2002-05-02,347,349,345,346,208000
2002-05-03,346,346,346,346,0
2002-05-06,346,346,346,346,0
2002-05-07,349,354,347,350,627000
2002-05-08,350,360,350,357,709000
2002-05-09,360,366,358,360,1100000
2002-05-10,363,364,360,360,665000
2002-05-13,359,359,352,355,401000
2002-05-14,360,360,353,353,303000
2002-05-15,356,359,350,359,722000
2002-05-16,360,360,353,358,370000
2002-05-17,358,364,358,360,537000
2002-05-20,360,362,355,356,451000
2002-05-21,356,358,353,358,371000
2002-05-22,355,363,355,360,1039000
2002-05-23,372,387,371,383,2645000
2002-05-24,385,392,379,392,1960000
2002-05-27,389,390,381,383,786000
2002-05-28,381,383,374,382,420000
2002-05-29,382,385,379,383,561000
2002-05-30,382,384,378,382,416000
2002-05-31,384,388,380,380,714000
2002-06-03,384,385,363,365,1427000
2002-06-04,368,370,356,357,1095000
2002-06-05,361,366,359,363,572000
2002-06-06,368,370,359,359,876000
2002-06-07,360,363,357,363,415000
2002-06-10,360,367,358,359,512000
2002-06-11,356,359,348,348,964000
2002-06-12,351,351,345,349,540000
2002-06-13,354,354,343,343,658000
2002-06-14,338,345,333,333,3034000
2002-06-17,338,343,327,327,1091000
2002-06-18,332,335,327,331,757000
2002-06-19,332,333,323,325,691000
2002-06-20,324,331,322,330,925000
2002-06-21,325,327,321,324,860000
2002-06-24,321,327,321,327,701000
2002-06-25,322,324,319,321,1184000
2002-06-26,321,321,310,310,1473000
2002-06-27,313,317,313,316,563000
2002-06-28,316,323,315,320,653000
2002-07-01,324,329,321,326,639000
2002-07-02,328,328,321,326,343000
2002-07-03,321,338,321,336,508000
2002-07-04,331,333,326,329,573000
2002-07-05,333,337,331,332,472000
2002-07-08,339,340,334,334,574000
2002-07-09,334,338,331,336,643000
2002-07-10,332,338,324,327,776000
2002-07-11,325,327,318,319,497000
2002-07-12,324,324,320,320,894000
2002-07-15,320,322,315,319,448000
2002-07-16,315,320,313,315,554000
2002-07-17,315,319,310,319,687000
2002-07-18,315,319,314,315,727000
2002-07-19,315,315,311,312,511000
2002-07-22,311,314,310,311,663000
2002-07-23,311,314,310,313,367000
2002-07-24,310,313,302,302,707000
2002-07-25,310,310,306,307,366000
2002-07-26,310,310,303,307,557000
2002-07-29,306,314,299,314,1116000
2002-07-30,311,313,302,306,660000
2002-07-31,303,304,300,300,798000
2002-08-01,301,302,296,297,576000
2002-08-02,290,303,287,293,1064000
2002-08-05,293,299,291,297,513000
2002-08-06,296,298,288,291,624000
2002-08-07,295,303,293,303,541000
2002-08-08,300,306,299,302,913000
2002-08-09,302,310,302,307,929000
2002-08-12,312,312,298,300,500000
2002-08-13,295,299,291,295,270000
2002-08-14,295,297,291,297,430000
