Date,Open,High,Low,Close,Volume
2001-01-01,335,335,335,335,0
2001-01-02,335,335,335,335,0
2001-01-03,335,335,335,335,0
2001-01-04,340,340,330,331,197000
2001-01-05,334,335,330,335,301000
2001-01-08,335,335,335,335,0
2001-01-09,330,333,321,327,327000
2001-01-10,328,331,325,329,184000
2001-01-11,331,331,318,329,311000
2001-01-12,330,331,322,322,833000
2001-01-15,327,328,322,323,211000
2001-01-16,325,331,325,329,278000
2001-01-17,332,332,323,323,165000
2001-01-18,325,328,323,327,245000
2001-01-19,323,328,320,320,557000
2001-01-22,329,329,322,325,253000
2001-01-23,323,329,323,325,215000
2001-01-24,327,332,326,329,200000
2001-01-25,333,335,326,328,248000
2001-01-26,333,336,332,336,274000
2001-01-29,336,336,327,335,364000
2001-01-30,334,334,326,329,311000
2001-01-31,330,336,330,335,243000
2001-02-01,334,335,330,330,343000
2001-02-02,335,335,331,332,342000
2001-02-05,332,334,330,332,261000
2001-02-06,332,335,332,334,175000
2001-02-07,338,338,334,338,310000
2001-02-08,339,341,333,336,278000
2001-02-09,340,354,336,352,1040000
2001-02-12,352,352,352,352,0
2001-02-13,352,354,346,349,474000
2001-02-14,351,358,350,357,682000
2001-02-15,351,355,349,353,433000
2001-02-16,353,354,347,347,334000
2001-02-19,346,350,346,347,227000
2001-02-20,349,350,342,349,295000
2001-02-21,346,347,341,343,264000
2001-02-22,344,350,341,350,304000
2001-02-23,345,350,340,350,348000
2001-02-26,355,356,347,347,422000
2001-02-27,347,356,347,354,649000
2001-02-28,354,358,353,357,566000
2001-03-01,360,366,360,365,929000
2001-03-02,365,365,354,357,617000
2001-03-05,357,358,351,355,367000
2001-03-06,354,355,347,353,471000
2001-03-07,353,354,348,348,472000
2001-03-08,349,357,348,348,418000
2001-03-09,343,357,343,357,2118000
2001-03-12,356,356,351,352,304000
2001-03-13,350,352,333,333,570000
2001-03-14,333,333,333,333,0
2001-03-15,327,358,318,356,881000
2001-03-16,332,340,330,332,496000
2001-03-19,336,345,328,332,560000
2001-03-20,332,332,332,332,0
2001-03-21,338,350,332,350,585000
2001-03-22,350,356,335,337,587000
2001-03-23,342,345,338,339,508000
2001-03-26,349,350,341,350,465000
2001-03-27,350,356,346,356,539000
2001-03-28,356,357,352,354,609000
2001-03-29,355,362,341,342,1061000
2001-03-30,347,357,343,347,890000
2001-04-02,345,349,341,341,494000
2001-04-03,348,362,348,350,613000
2001-04-04,350,357,350,357,481000
2001-04-05,360,362,352,353,984000
2001-04-06,355,356,350,350,1349000
2001-04-09,355,356,346,346,1241000
2001-04-10,350,355,346,348,777000
2001-04-11,356,361,351,357,863000
2001-04-12,360,365,357,362,893000
2001-04-13,364,375,362,367,1770000
2001-04-16,375,385,372,375,1094000
2001-04-17,375,378,370,372,672000
2001-04-18,375,384,375,381,752000
2001-04-19,385,385,376,377,787000
2001-04-20,381,384,376,380,526000
2001-04-23,383,390,379,380,723000
2001-04-24,385,387,379,386,482000
2001-04-25,389,397,387,387,1154000
2001-04-26,389,397,387,387,1154000
2001-04-27,400,403,397,401,820000
2001-04-30,401,401,401,401,0
2001-05-01,405,411,403,410,1312000
2001-05-02,409,409,402,406,906000
2001-05-03,406,406,406,406,0
2001-05-04,406,406,406,406,0
2001-05-07,405,407,395,400,8250
2001-05-08,399,400,392,400,8530
2001-05-09,391,395,380,394,6770
2001-05-10,396,398,390,395,6860
2001-05-11,395,395,386,388,9670
2001-05-14,393,393,386,391,5530
2001-05-15,391,398,389,393,489000
2001-05-16,396,399,388,388,613000
2001-05-17,390,395,385,391,541000
2001-05-18,391,397,387,389,537000
2001-05-21,390,396,390,394,457000
2001-05-22,394,397,391,392,419000
2001-05-23,392,394,390,391,349000
2001-05-24,391,393,388,390,397000
2001-05-25,395,395,390,391,467000
2001-05-28,395,395,390,391,332000
2001-05-29,390,391,386,389,333000
2001-05-30,386,389,385,385,372000
2001-05-31,385,385,377,382,574000
2001-06-01,379,384,374,375,539000
2001-06-04,375,384,374,384,440000
2001-06-05,381,384,378,383,531000
2001-06-06,385,385,378,380,319000
2001-06-07,380,380,376,380,387000
2001-06-08,385,390,377,380,2826000
2001-06-11,380,390,380,381,490000
2001-06-12,382,390,378,378,680000
2001-06-13,383,389,380,386,503000
2001-06-14,389,389,379,382,592000
2001-06-15,378,384,376,383,332000
2001-06-18,385,388,381,382,502000
2001-06-19,384,388,379,379,522000
2001-06-20,384,385,370,378,448000
2001-06-21,379,389,378,389,564000
2001-06-22,389,390,381,390,810000
2001-06-25,390,395,387,389,547000
2001-06-26,393,397,390,394,844000
2001-06-27,397,404,397,397,1150000
2001-06-28,400,403,395,401,1315000
2001-06-29,401,404,397,400,1007000
2001-07-02,400,401,398,400,844000
2001-07-03,400,401,399,399,805000
2001-07-04,399,400,390,395,697000
2001-07-05,396,402,395,401,915000
2001-07-06,400,401,394,396,569000
2001-07-09,394,394,381,390,870000
2001-07-10,385,389,381,389,304000
2001-07-11,385,385,380,383,334000
2001-07-12,385,385,375,378,785000
2001-07-13,376,378,367,374,1448000
2001-07-16,372,383,371,379,489000
2001-07-17,380,382,378,381,364000
2001-07-18,381,381,370,373,449000
2001-07-19,375,378,373,377,340000
2001-07-20,377,377,377,377,0
2001-07-23,379,379,361,370,427000
2001-07-24,365,370,360,370,344000
2001-07-25,370,370,361,368,303000
2001-07-26,373,375,363,372,283000
2001-07-27,372,380,370,376,311000
2001-07-30,381,381,376,379,534000
2001-07-31,379,380,375,379,356000
2001-08-01,379,380,375,379,341000
2001-08-02,380,380,375,380,488000
2001-08-03,376,379,370,373,446000
2001-08-06,370,378,368,376,368000
2001-08-07,366,378,366,377,394000
2001-08-08,377,379,375,375,398000
2001-08-09,370,375,366,367,344000
2001-08-10,367,373,363,367,656000
2001-08-13,363,364,356,358,473000
2001-08-14,360,372,360,369,648000
2001-08-15,370,374,361,369,489000
2001-08-16,368,369,362,365,320000
2001-08-17,367,370,363,367,380000
2001-08-20,364,365,360,361,386000
2001-08-21,356,360,353,357,535000
2001-08-22,357,374,357,364,709000
2001-08-23,365,369,358,363,648000
2001-08-24,364,368,364,366,633000
2001-08-27,372,377,370,372,1124000
2001-08-28,373,374,366,374,850000
2001-08-29,372,372,359,362,919000
2001-08-30,355,361,354,361,714000
2001-08-31,354,362,351,362,786000
2001-09-03,367,370,361,365,727000
2001-09-04,364,365,353,360,833000
2001-09-05,355,359,350,353,763000
2001-09-06,358,374,358,365,992000
2001-09-07,360,365,355,358,575000
2001-09-10,353,358,350,351,878000
2001-09-11,350,353,330,347,1100000
2001-09-12,322,342,313,334,1208000
2001-09-13,329,335,325,330,958000
2001-09-14,326,339,322,338,1700000
2001-09-17,333,338,313,329,791000
2001-09-18,330,351,328,332,724000
2001-09-19,333,351,333,347,857000
2001-09-20,335,336,326,332,546000
2001-09-21,323,340,320,333,760000
2001-09-24,333,333,333,333,0
2001-09-25,350,350,334,339,630000
2001-09-26,349,353,342,351,806000
2001-09-27,350,353,342,353,456000
2001-09-28,353,353,353,353,0
2001-10-01,364,378,355,372,1086000
2001-10-02,375,375,366,375,801000
2001-10-03,378,378,372,376,606000
2001-10-04,378,380,375,379,859000
2001-10-05,384,386,379,382,1119000
2001-10-08,382,382,382,382,0
2001-10-09,389,398,385,388,2224000
2001-10-10,384,389,381,389,858000
2001-10-11,387,387,378,385,457000
2001-10-12,389,389,370,383,1445000
2001-10-15,378,387,378,379,404000
2001-10-16,382,390,378,389,498000
2001-10-17,388,388,374,377,538000
2001-10-18,379,384,375,380,763000
2001-10-19,375,375,369,369,408000
2001-10-22,367,372,364,366,425000
