Date,Open,High,Low,Close,Volume
2026-01-05,1690.5,1715,1652.5,1664.5,1741200
2026-01-06,1650,1687,1637,1680.5,1697900
2026-01-07,1600,1628,1561,1562.5,3222800
2026-01-08,1546.5,1553,1501,1515.5,2853000
2026-01-09,1503,1513,1483,1487,2385500
2026-01-13,1485.5,1524,1467,1503,2276700
2026-01-14,1510.5,1522.5,1492,1498.5,1560200
2026-01-15,1500,1557,1499.5,1556,1857800
2026-01-16,1562.5,1579,1553.5,1568.5,2257300
2026-01-19,1578,1653.5,1571.5,1641,2215700
2026-01-20,1635,1703.5,1622,1694.5,2043900
2026-01-21,1698,1699.5,1650,1683.5,1537200
2026-01-22,1673,1680,1651.5,1672,1748300
2026-01-23,1666,1698.5,1624,1694,1562500
2026-01-26,1687.5,1734.5,1677,1724.5,2141800
2026-01-27,1714,1731,1697,1703.5,1622400
2026-01-28,1687,1699,1667,1668,1697400
2026-01-29,1641.5,1654.5,1589,1590.5,4675700
2026-01-30,1585,1646,1584.5,1639,5217500
2026-02-02,1643,1669.5,1639,1651.5,2297700
2026-02-03,1643,1660,1627,1641,1444700
2026-02-04,1643,1648.5,1628,1628.5,1496800
2026-02-05,1668.5,1703.5,1663.5,1694.5,1848200
2026-02-06,1700,1723,1692.5,1707.5,1372900
2026-02-09,1730,1766,1715.5,1743,1828200
2026-02-10,1743,1768,1728,1732,1317000
2026-02-12,1750,1779,1726.5,1757,1477400
2026-02-13,1762.5,1883,1744,1880.5,3601900
2026-02-16,1884,1908,1750.5,1761,2686700
2026-02-17,1769,1775.5,1698.5,1735,1664300
2026-02-18,1735.5,1749.5,1714,1739.5,1020100
2026-02-19,1725,1790.5,1706,1771.5,1267600
2026-02-20,1749,1754,1720,1734.5,1026400
2026-02-24,1721.5,1749.5,1719,1732.5,814400
2026-02-25,1729.5,1730,1686.5,1695.5,1062900
2026-02-26,1693,1740,1691,1733.5,1092600
2026-02-27,1750,1784.5,1734,1775,1323800
2026-03-02,1775,1798,1748.5,1768,1070800
2026-03-03,1743,1757.5,1714,1746.5,879500
2026-03-04,1728.5,1735,1693.5,1716.5,1233200
2026-03-05,1748,1778.5,1687,1687,1617500
2026-03-06,1685,1686,1627,1666,1268100
2026-03-09,1630,1680,1628,1669.5,1357300
2026-03-10,1699.5,1702.5,1660,1681.5,1280200
2026-03-11,1702,1713,1665,1671,1178300
2026-03-12,1639.5,1650.5,1596,1611.5,1502500
2026-03-13,1592.5,1621,1592.5,1612,1269500
2026-03-16,1628,1630.5,1607,1626,769100
2026-03-17,1616.5,1655.5,1616.5,1639.5,920500
2026-03-18,1622.5,1652,1622.5,1650,707000
2026-03-19,1620.5,1633.5,1595,1595,1246600
2026-03-23,1595,1607,1571.5,1578.5,1300300
2026-03-24,1600,1622.5,1597.5,1620,777200
2026-03-25,1649.5,1654,1631,1640.5,997400
2026-03-26,1650,1660.5,1636.5,1651.5,1091400
2026-03-27,1679.5,1696,1664,1685,1333700
2026-03-30,1675,1697.5,1651,1692.5,1253100
2026-03-31,1703,1736,1698,1711.5,1306000
2026-04-01,1730,1756,1710,1753.5,1125900
2026-04-02,1771,1808,1735.5,1749.5,1268500
2026-04-03,1752,1777,1749.5,1775.5,851900
2026-04-06,1777.5,1808.5,1777.5,1791.5,881500
2026-04-07,1790,1834.5,1789.5,1818,1079100
2026-04-08,1848.5,1865,1828.5,1843,1468300
2026-04-09,1864.5,1907.5,1861,1877.5,1308800
2026-04-10,1877.5,1879.5,1835,1840,1311300
2026-04-13,1832.5,1877,1831,1849,950400
2026-04-14,1843.5,1863.5,1842,1857,878000
2026-04-15,1858,1896.5,1858,1894,954900
2026-04-16,1875,1903.5,1870.5,1885.5,1030300
2026-04-17,1899,1917.5,1878,1886,1028000
2026-04-20,1889.5,1902,1880,1883,791500
2026-04-21,1878,1891,1842.5,1850.5,1097500
2026-04-22,1810.5,1828,1712.5,1754.5,2555400
2026-04-23,1723.5,1749.5,1711,1739.5,1608800
2026-04-24,1729.5,1739,1693.5,1709,1261700
2026-04-27,1696,1728,1691,1716,987500
2026-04-28,1724,1759,1721,1757.5,946600
2026-04-30,1737.5,1771.5,1731,1760,1137000
2026-05-01,1740,1762,1725,1759,846800
2026-05-07,1730.5,1829,1729,1801.5,1095100
2026-05-08,1819,1821,1757.5,1768,1159900
2026-05-11,1765,1780,1753,1753,1086600
2026-05-12,1729.5,1752,1696.5,1702,867500
2026-05-13,1701.5,1718.5,1673.5,1679.5,993700
2026-05-14,1678,1689.5,1486,1516.5,2667800
2026-05-15,1517,1602.5,1470,1591.5,2541100
2026-05-18,1592,1627.5,1576,1605,2156900
2026-05-19,1612,1669,1609,1649,1478900
2026-05-20,1652.5,1675,1628.5,1654.5,1287200
2026-05-21,1665,1678.5,1645,1669.5,1040400
2026-05-22,1651.5,1692,1627,1689.5,1079000
2026-05-25,1689,1711,1632.5,1650,1237800
2026-05-26,1640,1666.5,1617,1654,1062700
2026-05-27,1674.5,1713,1662,1677.5,1425200
2026-05-28,1701,1724.5,1600,1600,1385800
2026-05-29,1577.5,1621.5,1575.5,1593,1765700
2026-06-01,1583,1628.5,1576.5,1613,1411500
2026-06-02,1580,1581.5,1533,1560.5,1539500
2026-06-03,1569,1605.5,1564,1592.5,1114200
2026-06-04,1595.5,1602,1574.5,1582.5,1020800
2026-06-05,1596.5,1606,1567,1580.5,972100
2026-06-08,1610,1621,1591,1612,1132100
2026-06-09,1606,1662,1602,1645.5,1305300
2026-06-10,1662.5,1683.5,1645,1673.5,1316100
2026-06-11,1707,1730,1678.5,1693,749800
2026-06-12,1693,1708.5,1658,1673.5,1049600
2026-06-15,1697,1699,1661,1667,714200
2026-06-16,1698,1698,1643.5,1675,798200
2026-06-17,1700,1728,1693,1719.5,928400
2026-06-18,1719.5,1772.5,1708.5,1772.5,877000
2026-06-19,1765,1836,1731.5,1798,1661800
2026-06-22,1818,1887,1807.5,1882,1260100
2026-06-23,1863,1883.5,1842.5,1875.5,1206600
2026-06-24,1899.5,1999.5,1899.5,1954.5,1952500
2026-06-25,1978.5,2040,1964.5,2038.5,1558600
2026-06-26,2059,2069,1990.5,2066,1220800
2026-06-29,2058,2112.5,2025,2041,1429900
2026-06-30,2055,2096,2018.5,2030,1428200
2026-07-01,2001,2010,1859.5,1872,1575400
2026-07-02,1901,1928,1852,1863.5,1344200
2026-07-03,1897.5,1948,1888.5,1898.5,977100
2026-07-06,1919.5,1923.5,1889.5,1895.5,782900
2026-07-07,1911.5,2057,1870.5,2045.5,2757700
2026-07-08,2048.5,2105.5,2000.5,2082,2150800
2026-07-09,2065.5,2107,2037.5,2070,1318800
2026-07-10,2070,2070,1972,1993.5,1584200
2026-07-13,1993.5,2014.5,1946,1960.5,986900
2026-07-14,1999,2004,1966,1980,921400
2026-07-15,2018.5,2018.5,1965,1984,814800
2026-07-16,1996.5,2010.5,1968.5,1996.5,855300
2026-07-17,2025,2100,1996.5,2045,1515700
2026-07-21,2011.5,2066.5,2009,2034,1330600
2026-07-22,1988,2037,1981,2017.5,1216500
2026-07-23,1985,1991.5,1933,1954.5,1419200
2026-07-24,1944.5,2012.5,1932.5,1996,1029800
2026-07-27,2018,2064,1992.5,2058,1129900
2026-07-28,2090,2125.5,2085,2108,1366500
2026-07-29,2150,2174,2105.5,2163,1426800
2026-07-30,2177,2198.5,2071,2080,4196700
2026-07-31,2030,2079.5,2002,2011.5,1355400
2026-08-03,2012,2016.5,1938,1984,1174500
2026-08-04,1947,1948,1906,1931.5,1060100
2026-08-05,1903,1929.5,1881,1910.5,1222500
2026-08-06,1930.5,1954.5,1909.5,1926,1364200
2026-08-07,1912.5,2076.5,1910,1960,2497600
2026-08-10,1940,1975,1919,1950,1111700
2026-08-12,2047.5,2091,2005,2034,2480600
2026-08-13,2026,2049.5,1970.5,2006,1962000
2026-08-14,2011.5,2055,1980,2050,1561400
2026-08-17,2050,2060,1943,1952,1593300
2026-08-18,1944,1951.5,1912.5,1933,1669500
2026-08-19,1954,1963,1885,1924,1619300
2026-08-20,1950.5,1952,1907.5,1912,1040600
2026-08-21,1913.5,1934,1908.5,1916.5,1057000
2026-08-24,1910,1918.5,1891,1917,964300
2026-08-25,1936,1948,1922,1933.5,981400
2026-08-26,1946,1946,1924.5,1927.5,744300
2026-08-27,1918.5,1938.5,1905.5,1916.5,871000
2026-08-28,1900,1941.5,1898,1932,993700
2026-08-31,1930,1930,1888,1888,1315200
2026-09-01,1872,1885.5,1854,1861.5,1088500
2026-09-02,1862,1874,1841.5,1856.5,1263300
2026-09-03,1847.5,1862,1837,1856.5,1095200
2026-09-04,1849,1878,1820.5,1857.5,1115100
2026-09-07,1842,1867.5,1826,1851,871100
2026-09-08,1848,1876,1842,1876,950800
2026-09-09,1864,1872.5,1836.5,1845,1024200
2026-09-10,1830.5,1855,1827,1844,1113000
2026-09-11,1830.5,1845.5,1821.5,1838,1174100
2026-09-14,1853,1875,1848,1865,898800
2026-09-15,1894,1903,1848,1859.5,1133900
2026-09-16,1870,1884,1846,1866,960700
2026-09-17,1889.5,1909,1883.5,1909,941400
2026-09-18,1890,1895,1848,1848,1567000
