Date,Open,High,Low,Close,Volume
2008-01-04,875,875,850,862,749000
2008-01-07,852,857,852,857,954000
2008-01-08,857,867,857,867,1116000
2008-01-09,867,867,859,859,969000
2008-01-10,859,867,859,867,962000
2008-01-11,867,868,867,868,2111000
2008-01-15,868,873,868,873,851000
2008-01-16,863,880,860,869,1942000
2008-01-17,869,875,869,875,2541000
2008-01-18,875,921,875,921,3477000
2008-01-21,921,921,868,868,1633000
2008-01-22,868,868,817,817,2212000
2008-01-23,803,803,801,801,2380000
2008-01-24,801,802,801,802,1873000
2008-01-25,802,813,802,813,849000
2008-01-28,798,798,771,771,1799000
2008-01-29,771,784,771,784,1067000
2008-01-30,784,798,784,798,2287000
2008-01-31,836,852,836,852,2027000
2008-02-01,852,864,852,864,2007000
2008-02-04,869,869,859,859,861000
2008-02-05,793,800,793,800,2266000
2008-02-06,800,800,759,759,2447000
2008-02-07,759,759,758,758,1210000
2008-02-08,758,758,757,757,2692000
2008-02-12,757,757,742,742,1214000
2008-02-13,746,746,722,722,908000
2008-02-14,725,743,725,743,1330000
2008-02-15,739,770,727,770,1171000
2008-02-18,740,740,725,725,1925000
2008-02-19,730,738,730,738,1627000
2008-02-20,781,781,747,747,2623000
2008-02-21,747,768,747,768,1592000
2008-02-22,768,768,759,759,1537000
2008-02-25,759,794,759,794,1748000
2008-02-26,783,783,776,776,950000
2008-02-27,776,814,776,814,1622000
2008-02-28,814,814,808,808,1250000
2008-02-29,809,809,796,796,1146000
2008-03-03,796,796,770,770,1130000
2008-03-04,770,772,770,772,1070000
2008-03-05,772,772,754,754,971000
2008-03-06,754,781,754,781,814000
2008-03-07,784,784,773,773,1107000
2008-03-10,773,792,773,792,3227000
2008-03-11,792,792,786,786,2642000
2008-03-12,786,799,786,799,1178000
2008-03-13,799,799,781,781,1898000
2008-03-14,781,782,781,782,5330000
2008-03-17,782,782,773,773,1996000
2008-03-18,770,811,770,811,2061000
2008-03-19,811,814,811,814,937000
2008-03-21,814,824,814,824,1022000
2008-03-24,814,814,808,808,736000
2008-03-25,813,819,813,819,835000
2008-03-26,819,823,819,823,950000
2008-03-27,826,826,825,825,968000
2008-03-28,825,825,825,825,1633000
2008-03-31,828.5887,828.5887,815,815,1126000
2008-04-01,815,818,815,818,1216000
2008-04-02,818,832,818,832,1386000
2008-04-03,834,834,827,827,1183000
2008-04-04,823,826,823,826,1074000
2008-04-07,820,822,820,822,1517000
2008-04-08,822,823,822,823,933000
2008-04-09,823,824,823,824,929000
2008-04-10,824,824,821,821,999000
2008-04-11,825,825,822,822,1985000
2008-04-14,820,820,803,803,513000
2008-04-15,808,808,801,801,560000
2008-04-16,801,807,801,807,542000
2008-04-17,812,812,808,808,930000
2008-04-18,805,805,804,804,511000
2008-04-21,803,803,791,791,641000
2008-04-22,765,770,765,770,1455000
2008-04-23,757,760,757,760,1338000
2008-04-24,761,761,755,755,1183000
2008-04-25,775,775,774,774,770000
2008-04-28,774,774,763,763,685000
2008-04-30,763,772,763,772,1117000
2008-05-01,765,765,756,756,554000
2008-05-02,756,756,752,752,747000
2008-05-07,742,742,737,737,865000
2008-05-08,737,754,737,754,1028000
2008-05-09,752,752,734,734,1652000
2008-05-12,734,748,734,748,505000
2008-05-13,751.4075,753,751.4075,753,962000
2008-05-14,743,762,743,762,764000
2008-05-15,773,775,773,775,766000
2008-05-16,770,772,770,772,578000
2008-05-19,774,774,772,772,436000
2008-05-20,756,756,753,753,587000
2008-05-21,762,762,762,762,839000
2008-05-22,762,762,747,747,760000
2008-05-23,758,764,758,764,687000
2008-05-26,757,757,753,753,869000
2008-05-27,772,777,772,777,1171000
2008-05-28,775,775,773,773,910000
2008-05-29,773,795,773,795,2254000
2008-05-30,795,800,795,800,1442000
2008-06-02,800,812,800,812,2094000
2008-06-03,812,812,799,799,1060000
2008-06-04,799,800,799,800,1192000
2008-06-05,800,800,778,778,769000
2008-06-06,778,781,778,781,803000
2008-06-09,769,769,769,769,763000
2008-06-10,769,769,763,763,866000
2008-06-11,763,763,757,757,1252000
2008-06-12,747,757,747,757,1281000
2008-06-13,787,787,755,755,5407000
2008-06-16,755,757,755,757,990000
2008-06-17,757,764,757,764,713000
2008-06-18,764,765,764,765,701000
2008-06-19,765,765,755,755,594000
2008-06-20,756,756,741,741,774000
2008-06-23,745,745,745,745,626000
2008-06-24,745,745,739,739,478000
2008-06-25,739,739,739,739,545000
2008-06-26,739,739,739,739,597000
2008-06-27,739,739,723,723,790000
2008-06-30,723,743,723,743,940000
2008-07-01,743,743,734,734,801000
2008-07-02,734,734,729,729,789000
2008-07-03,729,732,729,732,916000
2008-07-04,732,732,719,719,904000
2008-07-07,719,734,719,734,651000
2008-07-08,722,722,714,714,1075000
2008-07-09,714,714,688,688,1811000
2008-07-10,688,688,658,658,2963000
2008-07-11,653,653,653,653,2100000
2008-07-14,653,669,653,669,1237000
2008-07-15,663,663,653,653,1146000
2008-07-16,653,658,653,658,1264000
2008-07-17,658,669,658,669,867000
2008-07-18,669,675,669,675,1425000
2008-07-22,685,685,664,671,1668000
2008-07-23,672,676,672,676,1629000
2008-07-24,678,700,678,700,1384000
2008-07-25,724,724,723,723,1502000
2008-07-28,728,728,725,725,1020000
2008-07-29,729,737,729,737,882000
2008-07-30,763,763,763,763,2311000
2008-07-31,763,777,763,777,1995000
2008-08-01,778,778,772,772,716000
2008-08-04,772,790,772,790,821000
2008-08-05,790,790,775,775,900000
2008-08-06,774,780,774,780,1049000
2008-08-07,778,778,777,777,1034000
2008-08-08,790,794,790,794,1958000
2008-08-11,797,799,797,799,739000
2008-08-12,799,799,785,785,630000
2008-08-13,785,785,768,768,735000
2008-08-14,768,776,768,776,495000
2008-08-15,776,776,769,769,623000
2008-08-18,792,792,785,785,910000
2008-08-19,785,785,773,773,677000
2008-08-20,773,789,773,789,711000
2008-08-21,789,789,789,789,561000
2008-08-22,790,790,790,790,512000
2008-08-25,790,794,790,794,795000
2008-08-26,782,785,782,785,537000
2008-08-27,777,778,777,778,423000
2008-08-28,778,784,778,784,593000
2008-08-29,784,800,784,800,1514000
2008-09-01,800,800,786,786,555000
2008-09-02,787,787,787,787,940000
2008-09-03,787,817,787,817,2368000
2008-09-04,817,817,791,791,1702000
2008-09-05,781,781,779,779,1197000
2008-09-08,779,800,779,800,916000
2008-09-09,800,800,797,797,598000
2008-09-10,803,818,799,818,903000
2008-09-11,818,818,793,793,1103000
2008-09-12,793,793,784,784,2795000
2008-09-16,784,784,770,770,1959000
2008-09-17,746,746,743,743,2903000
2008-09-18,743,800,743,800,2293000
2008-09-19,800,800,788,788,2656000
2008-09-22,788,788,775,775,1053000
2008-09-24,775,798,775,798,1225000
2008-09-25,798,798,781,781,1085000
2008-09-26,781,786,781,786,690000
2008-09-29,786,798,786,798,1338000
2008-09-30,798,798,773,773,1926000
2008-10-01,773,790,773,790,548000
2008-10-02,790,803,790,803,2265000
2008-10-03,824,824,801,801,1858000
2008-10-06,801,801,769,769,1053000
2008-10-07,750,750,750,750,1657000
2008-10-08,750,750,701,701,1632000
2008-10-09,705,705,693,693,1432000
2008-10-10,609,609,601,601,3730000
2008-10-14,601,682,601,682,1814000
2008-10-15,684,689,684,689,1050000
2008-10-16,689,689,640,640,2324000
2008-10-17,640,675,640,675,1663000
2008-10-20,675,691,675,691,1306000
2008-10-21,691,691,687,687,1274000
2008-10-22,687,687,650,650,2000000
2008-10-23,650,650,627,627,2847000
2008-10-24,627,627,527,527,2860000
2008-10-27,526,526,427,432,4995000
2008-10-28,432,470,432,470,3274000
2008-10-29,470,536,470,536,2828000
2008-10-30,536,587,536,587,3150000
2008-10-31,589,589,532,532,1684000
2008-11-04,532,619,532,619,1891000
2008-11-05,619,625,619,625,1634000
2008-11-06,626,626,549,549,1598000
2008-11-07,549,549,513,513,1849000
2008-11-10,513,547,513,547,1243000
2008-11-11,547,547,520,520,1520000
2008-11-12,520,520,497,497,1206000
2008-11-13,497,506,497,506,1693000
2008-11-14,506,528,506,528,2212000
2008-11-17,528,528,518,518,1202000
2008-11-18,518,518,516,516,1054000
2008-11-19,516,517,516,517,1396000
2008-11-20,517,517,469,469,1844000
2008-11-21,469,479,469,479,1898000
2008-11-25,479,524,479,524,1338000
2008-11-26,524,524,513,513,817000
2008-11-27,513,554,513,554,1149000
2008-11-28,554,557,554,557,1308000
2008-12-01,557,557,543,543,457000
2008-12-02,543,543,497,497,1344000
2008-12-03,497,511,497,511,863000
2008-12-04,511,511,508,508,763000
2008-12-05,508,508,499,499,1104000
2008-12-08,499,517,499,517,1116000
2008-12-09,517,520,517,520,848000
2008-12-10,520,531,520,531,778000
2008-12-11,525,549,525,549,1111000
2008-12-12,549,549,507,507,3154000
2008-12-15,549,555,549,555,979000
2008-12-16,555,555,540,540,796000
2008-12-17,540,545,540,545,1076000
2008-12-18,545,545,543,543,1200000
2008-12-19,544,550,544,550,746000
2008-12-22,550,565,550,565,883000
2008-12-24,566,566,554,554,438000
2008-12-25,543.3258,543.3258,543,543,228000
2008-12-26,540,546,539,544,247000
2008-12-29,536,547,527,543,503000
2008-12-30,536,559,536,559,337000
