Date,Open,High,Low,Close,Volume
2018-01-01,690,690,690,690,0
2018-01-02,690,690,690,690,0
2018-01-03,690,690,690,690,0
2018-01-04,690,696,687,696,1559000
2018-01-05,693,710,683,708,3075500
2018-01-08,708,708,708,708,0
2018-01-09,705,709,702,708,1063000
2018-01-10,701,705,692,692,1618000
2018-01-11,689,689,682,684,1235000
2018-01-12,681,682,673,673,1581000
2018-01-15,673,676,669,670,997500
2018-01-16,669,678,669,672,1055000
2018-01-17,672,679,670,672,1601000
2018-01-18,675,675,657,659,2222000
2018-01-19,662,670,658,664,954500
2018-01-22,666,668,661,666,635500
2018-01-23,666,676,665,673,1218500
2018-01-24,673,678,672,675,747000
2018-01-25,671,677,671,673,1145000
2018-01-26,676,689,676,677,1414500
2018-01-29,677,678,670,671,811000
2018-01-30,666,670,660,661,1012000
2018-01-31,662,670,655,656,1273000
2018-02-01,658,669,654,668,937500
2018-02-02,661,676,661,673,1005500
2018-02-05,662,669,654,655,1278000
2018-02-06,635,640,611,624,2741000
2018-02-07,631,643,621,622,2079500
2018-02-08,621,629,619,624,1360000
2018-02-09,605,615,604,611,1980500
2018-02-12,611,611,611,611,0
2018-02-13,613,622,611,615,1851000
2018-02-14,616,630,615,626,2010000
2018-02-15,635,648,633,640,1836000
2018-02-16,612,623,604,622,3512500
2018-02-19,627,642,627,640,1591000
2018-02-20,643,649,639,641,1235500
2018-02-21,640,645,636,641,1106000
2018-02-22,629,634,625,630,1552500
2018-02-23,631,635,629,634,736500
2018-02-26,641,644,636,640,900500
2018-02-27,634,634,616,620,2774000
2018-02-28,619,619,609,609,1997500
2018-03-01,613,613,601,603,1496500
2018-03-02,596.8,599,591.6,593.8,1998500
2018-03-05,590,594.8,589.4,594,1656500
2018-03-06,600,602,595.8,597.2,1112000
2018-03-07,595.6,599.4,593,596.6,1419500
2018-03-08,601,601,592.4,597.6,1559500
2018-03-09,602,617,602,607,2385000
2018-03-12,616,616,603,608,1013000
2018-03-13,607,614,604,613,1102500
2018-03-14,610,615,608,614,828000
