Date,Open,High,Low,Close,Volume
2024-01-04,1236.8,1252,1224.8,1252,1834500
2024-01-05,1258,1286.8,1258,1283.8,2845000
2024-01-09,1300,1348.2,1288.6,1348.2,3635500
2024-01-10,1357,1368.6,1325.2,1330.8,2986000
2024-01-11,1339.8,1358,1333.6,1345.4,1697500
2024-01-12,1369.8,1394,1362.4,1384.6,3066500
2024-01-15,1385,1406,1378,1387.2,697000
2024-01-16,1421.2,1431.2,1412,1426,1616500
2024-01-17,1431.4,1471,1429.8,1453.8,2484000
2024-01-18,1454,1459.8,1433,1444.8,1285500
2024-01-19,1442.8,1453.8,1342.2,1357.2,5469000
2024-01-22,1340.2,1363,1340,1347.6,2521500
2024-01-23,1349,1413.6,1349,1413.6,3617000
2024-01-24,1420.2,1428.2,1376.8,1378.6,2156500
2024-01-25,1384.4,1396.8,1375.6,1376.8,1308500
2024-01-26,1374.8,1386.2,1365,1371.8,1098000
2024-01-29,1370,1389.4,1369.8,1387,1041000
2024-01-30,1395,1406.8,1356,1356,1467500
2024-01-31,1354.8,1371.8,1346,1369,1078000
2024-02-01,1361.4,1373.6,1353.4,1363.6,1152500
2024-02-02,1376,1377.2,1342.8,1357.8,1296000
2024-02-05,1361,1363.2,1343.2,1348.4,1013500
2024-02-06,1341.8,1361.8,1340.8,1346.4,1067500
2024-02-07,1341,1342,1321,1341,1141500
2024-02-08,1334,1363.2,1330,1356.8,1552000
2024-02-09,1348.2,1367.6,1328.2,1335,1468000
2024-02-13,1335,1378.2,1312.4,1375,2433000
2024-02-14,1403.6,1496.8,1403.6,1488.2,4827500
2024-02-15,1479,1479,1357.6,1392.8,4445500
2024-02-16,1400.2,1410.4,1368,1383.6,2576500
2024-02-19,1376,1410.4,1364.4,1410.2,1459500
2024-02-20,1404.8,1416.6,1338.8,1345.8,2389000
2024-02-21,1347,1364,1339.2,1351.6,1750000
2024-02-22,1354,1391.2,1354,1383.2,1869000
2024-02-26,1386.8,1402,1349.2,1363.2,1835000
2024-02-27,1343.2,1355.2,1317.8,1327.6,1887500
2024-02-28,1317.8,1335.8,1315.6,1322,1381000
2024-02-29,1320.2,1328.6,1299.4,1318.4,2308500
2024-03-01,1300.4,1312.4,1282.6,1284.2,3778000
2024-03-04,1267.8,1282.2,1242.6,1246.4,4397500
2024-03-05,1242,1273.4,1238,1269,2394500
2024-03-06,1262.4,1276.6,1248.6,1271.2,1490500
2024-03-07,1271.2,1287.4,1262.4,1274.8,1593500
2024-03-08,1272.2,1274.6,1250.6,1261.2,1945000
2024-03-11,1252.8,1266.6,1245.2,1266.6,1407500
2024-03-12,1255.2,1262,1244,1258.4,1111000
2024-03-13,1263.6,1280.4,1256.6,1279.6,1223500
2024-03-14,1272.4,1306.6,1265,1300.6,1643500
2024-03-15,1300.4,1306.6,1267.2,1278.4,2182500
2024-03-18,1290.2,1297,1267.6,1272.6,1399500
2024-03-19,1265,1276.8,1245,1272.2,1633000
2024-03-21,1263.2,1263.8,1223.2,1224,3206000
2024-03-22,1210.6,1225.2,1198.4,1211.6,2869500
2024-03-25,1216.2,1237.4,1190,1191.8,2371500
2024-03-26,1188,1213.6,1185,1208.2,1718500
2024-03-27,1220,1243.6,1219.6,1235.6,1991500
2024-03-28,1228,1248.6,1201.4,1205,1959500
2024-03-29,1194,1210.8,1194,1208.8,606500
2024-04-01,1219.8,1222.4,1199.6,1207.8,1145500
2024-04-02,1207.8,1243.6,1170.2,1179,2194000
2024-04-03,1167.8,1180.4,1160.4,1165,1458500
2024-04-04,1169.8,1201.8,1169.8,1194.4,1522500
2024-04-05,1196.2,1214.4,1178.6,1194.2,1274000
2024-04-08,1193,1235.6,1188.4,1226,1601000
2024-04-09,1225.6,1234.6,1204.6,1213.4,1041500
2024-04-10,1213.4,1226,1212,1216.2,798000
2024-04-11,1204.8,1204.8,1185.6,1197.2,1135500
2024-04-12,1210.2,1220,1202,1210.2,1293500
2024-04-15,1192.4,1194.2,1172,1185,1081000
2024-04-16,1171.2,1175.4,1146.2,1161,1635000
2024-04-17,1161.6,1166,1141.4,1141.6,968500
2024-04-18,1143.4,1152.8,1138,1138,726500
2024-04-19,1136,1138.6,1118,1137.4,1145500
2024-04-22,1145.2,1159.8,1140.4,1154.4,944000
2024-04-23,1159.4,1175.4,1154.6,1158.4,646500
2024-04-24,1154.4,1157.2,1140.8,1155.4,1007000
2024-04-25,1148.2,1151.8,1132.4,1132.6,1050000
2024-04-26,1135.2,1147.2,1121.2,1147.2,1434000
2024-04-30,1146,1156.2,1131.2,1140.2,1418000
2024-05-01,1134,1134,1108.8,1123.4,1473500
2024-05-02,1116.2,1128.8,1111.2,1122.6,863000
2024-05-07,1124.2,1135,1117.6,1131.4,959000
2024-05-08,1126.6,1130,1117.8,1124.4,918000
2024-05-09,1124.6,1133.2,1114,1121.2,763500
2024-05-10,1121.6,1136.6,1116.2,1130.2,938000
2024-05-13,1127.6,1129.6,1115,1127.8,1097500
2024-05-14,1117.4,1136.2,1109.6,1120.8,1778500
2024-05-15,1077.6,1121.8,1074.4,1082.8,3326000
2024-05-16,1076.2,1088.6,1062,1071.2,2079000
2024-05-17,1060,1072.6,1051.6,1058.2,1270500
2024-05-20,1050,1064.4,1040,1057,1988000
2024-05-21,1060.2,1078,1053,1068.8,1462500
2024-05-22,1068.8,1075.4,1041.2,1041.2,1402500
2024-05-23,1041.8,1050,1032.8,1039.6,1029500
2024-05-24,1026,1047.8,1025.6,1040,1097500
2024-05-27,1040,1049.2,1034.2,1046,674000
2024-05-28,1039.8,1048.2,1029.2,1033.8,822500
2024-05-29,1028.6,1036.8,1024,1034.4,1386500
2024-05-30,1025,1062.6,1025,1052.2,1998000
2024-05-31,1061,1071.8,1049.2,1061.6,1988000
2024-06-03,1071.6,1084.6,1064.4,1074.8,1386500
