Date,Open,High,Low,Close,Volume
2007-01-04,684,703,680,699,1868000
2007-01-05,700,712,696,700,2582000
2007-01-09,701,720,697,713,2309000
2007-01-10,710,710,685,691,1841000
2007-01-11,692,696,675,680,1549000
2007-01-12,683,697,683,690,1508000
2007-01-15,690,697,688,693,769000
2007-01-16,688,691,682,683,994000
2007-01-17,687,695,681,689,1164000
2007-01-18,689,690,678,681,1245000
2007-01-19,677,690,677,683,1599000
2007-01-22,678,682,671,680,1510000
2007-01-23,683,705,682,703,2879000
2007-01-24,710,718,703,715,3845000
2007-01-25,718,725,716,724,2650000
2007-01-26,715,723,708,723,1690000
2007-01-29,723,731,715,724,2108000
2007-01-30,720,721,712,715,1309000
2007-01-31,712,714,701,705,1357000
2007-02-01,707,726,705,723,1692000
2007-02-02,735,768,735,759,6104000
2007-02-05,752,757,743,755,2451000
2007-02-06,750,775,750,770,2297000
2007-02-07,769,769,756,763,1868000
2007-02-08,760,768,756,765,1498000
2007-02-09,765,783,764,779,2452000
2007-02-13,785,803,782,801,2247000
2007-02-14,800,800,789,789,2196000
2007-02-15,786,797,785,791,1720000
2007-02-16,891,891,891,891,4179000
2007-02-19,960,960,901,912,13375000
2007-02-20,913,913,885,897,3216000
2007-02-21,885,893,877,889,3759000
2007-02-22,892,923,891,913,3697000
2007-02-23,903,920,890,902,3192000
2007-02-26,900,906,892,895,1273000
2007-02-27,895,900,886,886,1420000
2007-02-28,850,890,849,882,2711000
2007-03-01,872,877,860,876,2203000
2007-03-02,866,885,864,879,2521000
2007-03-05,859,872,839,844,2980000
2007-03-06,834,854,831,831,2687000
2007-03-07,836,852,833,846,2973000
2007-03-08,833,848,833,848,2372000
2007-03-09,855,855,831,836,5057000
2007-03-12,839,868,833,862,1608000
2007-03-13,856,859,840,845,1355000
2007-03-14,835,854,835,843,2440000
2007-03-15,849,849,830,840,1795000
2007-03-16,832,841,825,836,3310000
2007-03-19,835,837,825,835,2259000
2007-03-20,834,836,827,829,2133000
2007-03-22,834,844,824,841,2292000
2007-03-23,850,890,848,864,2014000
2007-03-26,846,855,843,849,804000
2007-03-27,842,854,833,841,1291000
2007-03-28,832,837,814,831,4994000
2007-03-29,826,834,818,828,5105000
2007-03-30,834,836,828,829,1647000
2007-04-02,840,871,840,856,3950000
2007-04-03,860,875,855,875,1550000
2007-04-04,875,884,868,870,1202000
2007-04-05,864,875,864,874,1498000
2007-04-06,874,874,867,872,562000
2007-04-09,878,893,873,878,1197000
2007-04-10,871,887,864,878,1260000
2007-04-11,883,884,872,872,708000
2007-04-12,875,877,854,861,999000
2007-04-13,866,875,861,865,1655000
2007-04-16,872,882,866,876,867000
2007-04-17,878,880,857,862,1546000
2007-04-18,858,874,858,870,648000
