Date,Open,High,Low,Close,Volume
2000-01-04,330,345,328,345,189000
2000-01-05,345,352,338,340,404000
2000-01-06,345,349,340,340,311000
2000-01-07,340,343,335,339,352000
2000-01-10,339,339,339,339,0
2000-01-11,340,343,335,337,386000
2000-01-12,340,359,340,345,580000
2000-01-13,355,379,355,367,961000
2000-01-14,372,380,367,379,1047000
2000-01-17,381,387,373,377,619000
2000-01-18,370,376,368,370,466000
2000-01-19,368,377,368,377,542000
2000-01-20,377,377,368,375,482000
2000-01-21,368,370,363,370,482000
2000-01-24,362,368,360,363,322000
2000-01-25,360,361,350,353,403000
2000-01-26,358,358,345,348,599000
2000-01-27,345,348,337,340,755000
2000-01-28,340,362,338,345,637000
2000-01-31,342,350,338,350,508000
2000-02-01,341,344,335,344,488000
2000-02-02,342,344,338,338,653000
2000-02-03,342,342,336,338,529000
2000-02-04,338,342,332,332,1438000
2000-02-07,340,347,340,342,336000
2000-02-08,340,344,335,338,439000
2000-02-09,340,342,337,340,320000
2000-02-10,337,341,331,335,1077000
2000-02-11,335,335,335,335,0
2000-02-14,335,342,335,338,503000
2000-02-15,338,343,335,339,542000
2000-02-16,340,347,340,347,577000
2000-02-17,347,348,340,348,577000
2000-02-18,345,345,340,344,433000
2000-02-21,345,346,335,336,643000
2000-02-22,336,343,336,336,519000
2000-02-23,340,340,337,337,418000
2000-02-24,337,343,337,341,461000
2000-02-25,341,350,341,343,547000
2000-02-28,348,349,339,339,602000
2000-02-29,339,344,338,339,394000
2000-03-01,338,339,334,339,547000
2000-03-02,335,341,333,340,435000
2000-03-03,338,344,337,340,436000
2000-03-06,340,345,337,343,583000
2000-03-07,345,347,341,344,795000
2000-03-08,343,346,337,337,651000
2000-03-09,340,348,338,341,706000
2000-03-10,351,370,350,370,3040000
2000-03-13,380,398,378,398,1933000
2000-03-14,400,402,375,383,1275000
2000-03-15,388,395,376,387,682000
2000-03-16,387,390,378,387,499000
2000-03-17,382,383,375,375,673000
2000-03-20,375,375,375,375,0
2000-03-21,378,378,370,373,717000
2000-03-22,373,385,373,378,645000
2000-03-23,378,383,376,379,428000
2000-03-24,385,425,385,421,1661000
2000-03-27,421,430,421,428,1132000
2000-03-28,429,429,411,419,387000
2000-03-29,420,428,420,420,313000
2000-03-30,415,421,396,396,888000
2000-03-31,406,414,399,399,617000
2000-04-03,404,419,402,415,460000
2000-04-04,420,432,417,430,1014000
2000-04-05,430,440,429,429,740000
2000-04-06,438,460,437,458,1577000
2000-04-07,457,460,450,454,1144000
2000-04-10,460,465,456,459,704000
2000-04-11,459,461,454,454,466000
2000-04-12,454,465,453,465,633000
2000-04-13,455,469,451,469,1230000
2000-04-14,460,463,452,452,1167000
2000-04-17,437,450,433,447,776000
2000-04-18,442,442,405,411,1119000
2000-04-19,416,435,415,424,900000
2000-04-20,419,421,400,400,1401000
2000-04-21,403,408,402,405,2473000
2000-04-24,405,419,405,414,1347000
2000-04-25,414,418,402,402,647000
2000-04-26,407,408,400,400,637000
2000-04-27,401,404,398,398,565000
2000-04-28,402,406,398,399,306000
2000-05-01,398,403,391,398,454000
2000-05-02,403,407,400,406,284000
2000-05-03,406,406,406,406,0
2000-05-04,406,406,406,406,0
2000-05-05,406,406,406,406,0
2000-05-08,411,411,405,405,265000
2000-05-09,405,405,405,405,0
2000-05-10,415,416,410,416,250000
2000-05-11,420,431,419,426,820000
2000-05-12,431,448,424,448,1776000
2000-05-15,448,457,445,450,875000
2000-05-16,446,450,441,447,531000
2000-05-17,437,440,430,436,293000
2000-05-18,431,433,428,428,324000
2000-05-19,427,440,426,438,229000
2000-05-22,438,440,431,437,274000
2000-05-23,437,440,433,440,371000
2000-05-24,435,440,422,425,330000
2000-05-25,426,436,420,436,374000
2000-05-26,440,440,412,425,500000
2000-05-29,430,430,420,429,142000
2000-05-30,429,429,429,429,0
2000-05-31,420,425,415,415,267000
2000-06-01,415,435,413,435,479000
2000-06-02,432,432,420,427,400000
2000-06-05,437,450,434,436,1044000
2000-06-06,440,445,437,441,319000
2000-06-07,442,443,438,441,396000
2000-06-08,443,446,438,438,513000
2000-06-09,428,438,428,432,1550000
2000-06-12,432,440,432,439,385000
2000-06-13,439,442,437,439,358000
2000-06-14,438,438,430,432,499000
2000-06-15,432,440,425,440,377000
2000-06-16,443,443,431,431,486000
2000-06-19,431,436,427,428,285000
2000-06-20,429,433,426,431,314000
2000-06-21,435,435,428,432,278000
2000-06-22,430,432,421,421,471000
2000-06-23,425,431,422,425,270000
2000-06-26,432,432,423,426,228000
2000-06-27,423,429,422,429,285000
2000-06-28,429,432,423,427,306000
2000-06-29,427,429,425,426,185000
2000-06-30,429,433,426,433,397000
2000-07-03,440,448,439,445,730000
2000-07-04,449,450,436,437,497000
