Date,Open,High,Low,Close,Volume
2009-01-05,560,564,546,551,295000
2009-01-06,546,546,539,539,616000
2009-01-07,539,539,526,526,867000
2009-01-08,525,525,525,525,896000
2009-01-09,542,542,537,537,952000
2009-01-13,537,537,487,487,1908000
2009-01-14,487,487,464,464,1849000
2009-01-15,464,464,442,442,2705000
2009-01-16,442,449,442,449,1205000
2009-01-19,449,449,442,442,984000
2009-01-20,442,442,432,432,884000
2009-01-21,432,432,423,423,1845000
2009-01-22,423,429,423,429,1021000
2009-01-23,429,429,422,422,657000
2009-01-26,422,422,421,421,654000
2009-01-27,421,434,421,434,1066000
2009-01-28,434,434,425,425,647000
2009-01-29,425,435,425,435,1321000
2009-01-30,435,435,423,423,949000
2009-02-02,423,423,423,423,952000
2009-02-03,423,423,410,410,1233000
2009-02-04,410,410,406,406,1629000
2009-02-05,406,406,400,400,613000
2009-02-06,400,413,400,413,545000
2009-02-09,413,413,409,409,904000
2009-02-10,415,431,415,417,707000
2009-02-12,411,411,395,395,925000
2009-02-13,395,418,395,418,1358000
2009-02-16,418,422,418,422,1092000
2009-02-17,422,422,381,381,1317000
2009-02-18,381,381,350,350,2097000
2009-02-19,350,360,350,360,1400000
2009-02-20,360,360,334,334,2321000
2009-02-23,334,334,304,304,2703000
2009-02-24,304,308,304,308,2113000
2009-02-25,308,312,308,312,1342000
2009-02-26,312,313,312,313,1238000
2009-02-27,313,323,313,323,1011000
2009-03-02,323,323,304,304,1243000
2009-03-03,304,304,303,303,1251000
2009-03-04,303,312,303,312,1469000
2009-03-05,312,318,312,318,1334000
2009-03-06,318,318,300,300,1715000
2009-03-09,300,304,300,304,1435000
2009-03-10,304,304,301,301,1522000
2009-03-11,301,318,301,318,1555000
2009-03-12,318,318,307,307,1775000
2009-03-13,307,337,307,337,4093000
2009-03-16,338,340,338,340,1302000
2009-03-17,339,370,339,370,1390000
2009-03-18,370,370,359,359,1171000
2009-03-19,359,375,359,375,915000
2009-03-23,375,394,375,394,1122000
2009-03-24,394,394,391,391,1797000
2009-03-25,411,420,411,420,1521000
2009-03-26,420,420,419,419,1126000
2009-03-27,418,424,418,424,1041000
2009-03-30,424,424,397,397,1404000
2009-03-31,397,397,373,373,1647000
2009-04-01,373,397,373,397,910000
2009-04-02,397,413,397,413,907000
2009-04-03,412,412,411,411,1182000
2009-04-06,425,432,425,432,1320000
2009-04-07,432,442,432,442,1555000
2009-04-08,425,425,425,425,962000
2009-04-09,435,446,435,446,788000
2009-04-10,442,452,442,452,1305000
2009-04-13,453,455,453,455,692000
2009-04-14,432,432,430,430,1684000
2009-04-15,430,431,430,431,771000
2009-04-16,431,432,431,432,1031000
2009-04-17,432,432,427,427,862000
2009-04-20,426,426,424,424,956000
2009-04-21,409,409,409,409,991000
2009-04-22,407,409,407,409,759000
2009-04-23,420,434,420,434,720000
2009-04-24,432.7848,432.7848,418,418,768000
2009-04-27,418,418,416,416,797000
2009-04-28,416,416,390,390,1085000
2009-04-30,390,409,390,409,902000
2009-05-01,413,413,410,410,472000
2009-05-07,408.7085,430,408.7085,430,911000
2009-05-08,430,440,430,440,1076000
2009-05-11,440,443,440,443,802000
2009-05-12,441.6046,441.6046,438,438,611000
2009-05-13,441,442,441,442,398000
2009-05-14,442,442,434,434,1094000
2009-05-15,434,434,430,430,913000
2009-05-18,430,430,410,410,1061000
2009-05-19,410,436,410,436,967000
2009-05-20,436,441,436,441,725000
2009-05-21,441,441,439,439,958000
2009-05-22,442,442,433,433,1173000
2009-05-25,448,448,447,447,1133000
2009-05-26,447,447,446,446,546000
2009-05-27,446,450,446,450,686000
2009-05-28,450,450,435,435,762000
2009-05-29,436,436,434,434,1062000
2009-06-01,440,449,440,449,658000
2009-06-02,447.7877,447.7877,445,445,803000
2009-06-03,448,448,441,441,636000
2009-06-04,436,436,434,434,550000
2009-06-05,425,425,425,425,834000
2009-06-08,423,427,423,427,753000
2009-06-09,420,420,420,420,875000
2009-06-10,422,426,422,426,898000
2009-06-11,426,426,424,425,440000
2009-06-12,430,435,429,433,3912000
2009-06-15,437,441,437,439,820000
2009-06-16,426,427,425,426,794000
