Date,Open,High,Low,Close,Volume
2010-01-04,513,523,509,515,306000
2010-01-05,525,525,512,513,553000
2010-01-06,525,532,519,528,943000
2010-01-07,533,533,522,530,565000
2010-01-08,541,551,540,551,2098000
2010-01-12,552,555,537,540,855000
2010-01-13,540,543,530,531,546000
2010-01-14,531,534,529,530,698000
2010-01-15,521,528,520,528,1017000
2010-01-18,518,518,504,511,1164000
2010-01-19,515,515,507,510,516000
2010-01-20,510,514,503,504,630000
2010-01-21,500,507,494,504,1636000
2010-01-22,494,496,480,493,1489000
2010-01-25,494,502,483,491,1309000
2010-01-26,490,490,477,482,1060000
2010-01-27,474,479,472,473,883000
2010-01-28,474,486,470,482,1035000
2010-01-29,474,485,469,477,1129000
2010-02-01,485,485,472,478,1088000
2010-02-02,479,489,476,480,808000
2010-02-03,480,488,480,487,527000
2010-02-04,480,491,476,486,622000
2010-02-05,478,480,471,474,863000
2010-02-08,470,476,462,464,854000
2010-02-09,456,466,453,461,575000
2010-02-10,461,462,452,452,820000
2010-02-12,459,475,452,467,1157000
2010-02-15,478,481,470,472,789000
2010-02-16,471,474,461,463,776000
2010-02-17,465,479,465,477,675000
2010-02-18,476,477,461,462,1149000
2010-02-19,463,463,453,453,946000
2010-02-22,463,477,460,471,780000
2010-02-23,474,474,464,469,545000
2010-02-24,460,472,458,465,940000
2010-02-25,469,469,457,460,686000
2010-02-26,459,462,457,459,641000
2010-03-01,456,459,455,455,439000
2010-03-02,455,455,449,453,606000
2010-03-03,448,452,447,449,577000
2010-03-04,451,451,444,444,413000
2010-03-05,451,462,447,457,972000
2010-03-08,461,468,456,467,1045000
2010-03-09,467,471,462,462,489000
2010-03-10,460,460,452,453,837000
2010-03-11,456,473,456,463,1247000
2010-03-12,467,467,455,456,4328000
2010-03-15,462,462,455,458,520000
2010-03-16,456,458,455,457,511000
2010-03-17,454,454,447,451,1535000
2010-03-18,450,459,450,458,1268000
2010-03-19,465,479,459,475,2004000
2010-03-23,478,485,477,483,1398000
2010-03-24,486,489,478,480,1028000
2010-03-25,485,485,475,476,900000
2010-03-26,481,489,477,489,1038000
2010-03-29,494,496,488,495,671000
2010-03-30,496,497,486,493,943000
2010-03-31,493,495,482,488,1562000
2010-04-01,480,481,464,467,3871000
2010-04-02,472,473,465,469,1312000
2010-04-05,472,480,472,477,1421000
2010-04-06,482,493,478,491,1660000
2010-04-07,491,493,488,492,1393000
2010-04-08,487,492,484,485,1031000
