Date,Open,High,Low,Close,Volume
2019-01-04,449.4,460.2,448.8,460.2,1883500
2019-01-07,471.2,481.4,471.2,473.8,1738500
2019-01-08,475.8,480.8,470.4,473.4,1806500
2019-01-09,479.8,498.2,479.6,494,3645000
2019-01-10,492.8,496.8,484,488,2313000
2019-01-11,488.4,492.8,482.8,484.8,2097000
2019-01-15,477.2,490,476.6,486,1896000
2019-01-16,487.6,494,483.6,491.4,1270000
2019-01-17,495,499,491,492.8,1209000
2019-01-18,496,504.2,495,502,1488500
2019-01-21,505,506.2,500.2,505,1371000
2019-01-22,506,509,502.2,506.6,1234500
2019-01-23,503.4,507.4,499.4,503.4,1320000
2019-01-24,507.4,511.2,499.6,505.8,2095500
2019-01-25,503.4,511.6,502.4,510,1461000
2019-01-28,504.4,504.4,495.6,497.2,1748500
2019-01-29,498.2,503.4,495.2,503.4,1333000
2019-01-30,502.8,502.8,491.6,493.8,1663000
2019-01-31,502.8,507.6,494.8,496.2,1866500
2019-02-01,495.8,498.4,492.2,495,1003500
2019-02-04,500,502.2,497.4,501.4,1029000
2019-02-05,504,506.2,501.2,504.4,1271500
2019-02-06,504,507.8,503.2,507.4,1212500
2019-02-07,505.4,507.2,494.6,496.4,1120000
2019-02-08,491.4,496.4,483.2,484.8,1431500
2019-02-12,485.6,490.8,477.2,486.2,2505000
2019-02-13,486.2,491.8,478.6,488.8,2272500
2019-02-14,458.8,478.2,458.8,468.6,3579000
2019-02-15,466.4,471,462.8,466.4,1947000
2019-02-18,475.4,478.6,469.8,477.6,1542500
2019-02-19,479.8,488,478.4,485.4,1356500
2019-02-20,485,496,483.8,491.2,1666500
2019-02-21,488.2,493.8,485.4,490.2,1117000
2019-02-22,490.2,494.6,488.2,492.6,1235000
2019-02-25,494.4,498.6,493.4,495.6,1245000
2019-02-26,496,499.2,488,492,1275000
2019-02-27,491.8,496.8,491.6,493.4,957000
2019-02-28,498,499.2,485.8,485.8,1607500
2019-03-01,491,498.2,490.2,494.2,1266500
2019-03-04,499.2,501.6,491,493.8,1378000
2019-03-05,494.8,497.2,490.8,492.6,845000
2019-03-06,493,494.6,489,492.2,1261500
2019-03-07,488.6,493.2,487.2,488,1315500
2019-03-08,488.2,491.6,479,479.8,2198500
2019-03-11,481.8,489.2,479.8,487.4,725500
2019-03-12,490,497.2,489.4,496.4,688500
2019-03-13,493.8,497.4,489.4,493.6,933500
2019-03-14,499,499.4,490.2,492.6,716500
2019-03-15,493.6,499.2,493.6,499.2,1577500
2019-03-18,500,507.8,500,504,1016000
2019-03-19,505,506.6,500.2,504.4,464500
2019-03-20,500.4,508,500.2,508,1235500
2019-03-22,512.6,518.8,510.2,518.4,1959000
2019-03-25,512.2,512.2,501.2,501.4,818000
2019-03-26,505.6,510,502.6,509,929000
2019-03-27,506.8,509.2,498.8,500.8,1028000
2019-03-28,496,498,483,484.8,1508500
2019-03-29,485.2,488.6,480.2,483.4,2030000
2019-04-01,494.2,505.4,492.2,504,1492500
2019-04-02,505,506,493.6,497,823000
2019-04-03,495,495,489.2,491,705500
2019-04-04,486,486.4,480.2,483,949500
2019-04-05,480,482.4,476,478.2,1711000
2019-04-08,482.2,482.2,474.2,474.8,748500
2019-04-09,471.4,471.8,464.6,466.2,1226000
2019-04-10,466,469,464.6,465.4,730500
2019-04-11,464,465.4,460,464.2,732500
2019-04-12,463.6,465.4,456.8,458.2,2324500
2019-04-15,465,466.6,458,458.4,2213500
2019-04-16,460.4,466,458.8,464.2,1864500
2019-04-17,463.8,467.2,462,462,1474500
2019-04-18,462.6,462.6,453.8,454.6,1359000
2019-04-19,457,459.6,449.8,450.8,1118500
2019-04-22,450.2,454.4,449.2,454.4,627000
2019-04-23,456.2,462,456.2,461.8,1473000
2019-04-24,463,465.4,457.8,458,1719000
2019-04-25,460.6,463,457.6,461.8,1012000
2019-04-26,458,459,454.4,454.4,1709000
2019-05-07,453.2,456.6,446.6,448.2,2769000
2019-05-08,446.2,448,437.6,441,2150500
2019-05-09,440,441.8,432.4,435,2317000
2019-05-10,445,445,433,440.4,3134500
2019-05-13,440.4,446.6,439.2,444.2,1419000
2019-05-14,434.2,440.6,430.6,440.6,1567000
2019-05-15,440.8,445.4,435.4,445.4,1240000
2019-05-16,444.8,453,442.8,449.4,1496500
2019-05-17,452.2,459,450.4,457.6,1240000
2019-05-20,459.8,467.2,459.8,463.6,1193500
2019-05-21,461.2,465.4,460.8,465.4,1074000
2019-05-22,466,466.8,460.4,462.4,1057500
2019-05-23,462,468.8,462,468.8,1253000
2019-05-24,467.2,473.6,465.2,473,1293500
2019-05-27,473,473,469.6,471.2,642000
2019-05-28,470,472.8,465,472.8,1446000
2019-05-29,463.6,469.6,463,463.8,1331500
2019-05-30,461,461,452,455.2,1457500
2019-05-31,453.6,456,448.6,451.6,1424500
2019-06-03,447.2,448.6,445,448.4,888500
2019-06-04,453.4,454.8,450,453.6,1179000
2019-06-05,459,462.8,458,462.2,1028000
2019-06-06,459,460.8,456.4,456.8,837000
2019-06-07,459,459.8,454.6,456.4,787000
2019-06-10,460.8,463,458.2,461.6,992500
2019-06-11,460,464.2,458.4,463.2,798500
2019-06-12,461.6,465.8,461.2,461.8,1174500
2019-06-13,460,465.8,458.2,459,1381500
2019-06-14,461.2,461.2,456.2,458.8,1287000
2019-06-17,457.4,458.8,455.2,455.2,959000
2019-06-18,456,456.4,450.4,450.8,1112000
2019-06-19,451,455.6,449.2,455,1227500
2019-06-20,457.2,460.2,455.6,455.8,1073000
2019-06-21,457.6,458.8,453.6,454.8,2264500
2019-06-24,457.2,457.2,451.6,454.2,960000
2019-06-25,452.8,460.6,452.8,456.8,1322000
2019-06-26,451.6,452.8,447.8,449.6,1183000
2019-06-27,448,448.6,441.8,446.4,1464500
2019-06-28,449.6,457,449,453.8,2149500
2019-07-01,457.6,466,457.6,465.4,1731000
2019-07-02,466.8,468.8,464.8,465.4,1280500
2019-07-03,465,468.6,462.8,468.4,1310500
2019-07-04,468.6,474,468.4,471.8,1088000
2019-07-05,471,477.2,470.8,476.8,1489000
2019-07-08,476.8,478.6,473.8,476.6,1820500
2019-07-09,476.2,482,476,479.2,1951000
2019-07-10,475.8,482,474.2,480.8,1655500
2019-07-11,482.8,484.8,478.2,479.2,1897000
2019-07-12,480,480.8,468.2,468.8,2947500
2019-07-16,478.8,490.6,478.8,484.6,5454000
2019-07-17,482.8,485,479.2,484.2,2729500
2019-07-18,485.6,486.6,476.2,477,2285000
2019-07-19,484.4,493.6,483,493.6,2491000
2019-07-22,486.6,489,478,478.6,2771500
2019-07-23,480.2,487.2,477.8,485.8,1591000
