Date,Open,High,Low,Close,Volume
2017-01-04,601,607,598.8,605,2088000
2017-01-05,605,605,600,603,1603000
2017-01-06,604,611,599.8,610,2212500
2017-01-10,605,608,597.2,602,1870500
2017-01-11,602,609,599.8,607,1308000
2017-01-12,605,606,594,596.8,1562000
2017-01-13,597.6,602,594.4,601,1090000
2017-01-16,598.2,603,598,600,1379500
2017-01-17,605,605,588.2,588.2,1263000
2017-01-18,591.2,595.4,584.4,588.2,836500
2017-01-19,586.8,589.4,583.2,583.2,2142000
2017-01-20,583.4,590,579.4,588.2,1334500
2017-01-23,585.6,585.6,580,580.8,1044500
2017-01-24,585.8,588,580,580.2,690500
2017-01-25,586.6,589.2,580.2,582,660000
2017-01-26,586,594.4,582.2,593.2,1636500
2017-01-27,597,598.8,591,593.8,1291000
2017-01-30,592.6,595,587,594.8,1095000
2017-01-31,592,595.6,586.4,587.6,1278500
2017-02-01,585.4,590,584.2,587,918000
2017-02-02,583.4,586.4,578.6,579.2,1378500
2017-02-03,583.2,593.6,583.2,586.4,1777000
2017-02-06,591.6,591.6,582,584.2,924000
2017-02-07,579.6,583.4,579,582.2,821000
2017-02-08,580.2,584,577.8,580.6,803500
2017-02-09,577.6,579.6,574.4,575.4,1006000
2017-02-10,585.4,585.4,580.2,584.2,1487500
2017-02-13,591.8,606,586.2,603,2035000
2017-02-14,589,590.6,561.8,563,6985500
2017-02-15,564.2,570.4,561.2,569,2525500
2017-02-16,569.8,569.8,561.8,563,2328500
2017-02-17,562,572.2,559.2,571.8,3640500
2017-02-20,570.6,571.8,567.4,570.2,1303000
2017-02-21,570.2,571.2,567.6,571.2,1263500
2017-02-22,573,576,561.4,564.2,2982000
2017-02-23,565.8,570,564.4,566.6,3090500
2017-02-24,565,573.4,565,570,2646500
2017-02-27,565.4,570.4,562.6,564.4,2412000
2017-02-28,567.6,572,564.6,564.6,1937500
2017-03-01,571.6,574.8,567,569.2,2508000
2017-03-02,571.6,571.8,567.6,569.6,1809000
2017-03-03,571.2,573,566.6,567.4,2145000
2017-03-06,568.6,568.6,562.4,564.2,1660500
2017-03-07,563.8,569.6,563.8,569,1537500
2017-03-08,568.8,569,566.2,568.8,1366500
2017-03-09,570,570.6,567.6,570,1145000
2017-03-10,576.2,581.4,574.4,580.8,2922500
2017-03-13,581,587.4,580.2,585.8,1896500
2017-03-14,586.4,592.6,586.2,591.2,2286000
2017-03-15,590.8,594.8,589,594,1603500
2017-03-16,587.4,593.4,583.4,591.4,1543500
2017-03-17,586.4,597.6,585,595.6,2955000
2017-03-21,591.6,598,590.6,596.8,1198000
2017-03-22,589.4,596.8,588.2,592.8,1880000
2017-03-23,592.6,598.6,589.6,597.8,1875000
2017-03-24,596.2,608,593,607,2500000
2017-03-27,602,605,599.6,601,1957000
2017-03-28,608,611,604,611,2590500
2017-03-29,611,628,610,624,3591000
2017-03-30,625,628,614,616,1498500
2017-03-31,617,617,602,602,1864500
2017-04-03,606,616,603,613,1547500
2017-04-04,613,617,606,609,1622000
2017-04-05,611,615,608,610,1106000
2017-04-06,608,611,596.8,599,1505000
2017-04-07,603,608,599,603,1680500
2017-04-10,606,608,595,595.8,2384500
2017-04-11,596,600,592.2,594.8,2152000
2017-04-12,590.2,595.4,586.4,593.8,1275000
2017-04-13,588.8,596.4,588.4,593.6,1447000
2017-04-14,604,604,588.8,590.4,1669500
2017-04-17,589.8,603,589.8,603,1058500
2017-04-18,600,601,590,595.6,1549000
2017-04-19,618,638,617,633,7446000
2017-04-20,630,633,616,618,2847500
2017-04-21,622,627,618,626,1698500
2017-04-24,630,634,627,633,1457000
2017-04-25,624,629,622,626,1903500
2017-04-26,626,635,622,628,1712000
2017-04-27,625,630,624,626,1543000
2017-04-28,627,628,620,623,1491500
2017-05-01,621,631,621,629,1438500
2017-05-02,628,632,627,628,1327500
2017-05-08,634,650,631,646,2313000
2017-05-09,648,651,645,646,1505000
2017-05-10,646,649,643,643,1784500
2017-05-11,644,649,642,644,888500
2017-05-12,632,646,632,636,3642000
2017-05-15,634,643,634,637,1302500
2017-05-16,637,642,636,637,1530000
2017-05-17,634,645,633,644,2149500
2017-05-18,639,645,636,643,1636000
2017-05-19,643,644,634,640,1609000
2017-05-22,637,644,637,640,1273500
2017-05-23,640,646,639,640,1200000
2017-05-24,644,668,644,666,3446500
2017-05-25,666,666,659,660,1261000
2017-05-26,659,661,652,652,964500
2017-05-29,654,665,653,665,1271000
2017-05-30,663,667,654,654,1460500
2017-05-31,649,651,638,642,2640500
2017-06-01,643,655,640,652,1482500
2017-06-02,653,654,648,650,1532500
2017-06-05,647,661,645,658,956500
2017-06-06,664,665,657,657,1206000
2017-06-07,653,656,648,649,866000
2017-06-08,649,649,642,643,1041500
2017-06-09,650,650,640,642,2150000
2017-06-12,643,649,641,647,1020500
2017-06-13,649,655,648,652,814500
2017-06-14,651,658,651,653,1050500
2017-06-15,651,660,650,658,1040000
2017-06-16,657,662,652,659,1753500
2017-06-19,658,661,655,658,855000
2017-06-20,660,664,658,663,976000
2017-06-21,659,662,655,656,919000
2017-06-22,654,654,645,645,1157000
2017-06-23,641,641,635,636,1502000
2017-06-26,633,633,628,633,1456500
2017-06-27,635,638,632,635,1264500
2017-06-28,633,633,628,629,954500
2017-06-29,631,633,625,632,1124500
2017-06-30,629,629,618,619,1122000
2017-07-03,620,622,618,620,1657500
2017-07-04,622,622,614,616,1540500
2017-07-05,616,624,610,624,1488500
2017-07-06,624,626,618,619,1439500
2017-07-07,617,620,614,619,1137000
2017-07-10,624,625,620,621,1048000
2017-07-11,620,625,620,624,660500
2017-07-12,615,615,603,604,3404500
2017-07-13,607,607,601,601,1415000
2017-07-14,601,604,600,602,1384000
2017-07-17,602,602,602,602,0
2017-07-18,602,602,594.4,597.6,1443500
2017-07-19,596.6,603,596.6,598.6,1070500
2017-07-20,599.4,602,597.6,599.2,1236500
2017-07-21,596,596.2,590.6,591.4,2406000
2017-07-24,590.4,595,588.6,593.6,1381500
2017-07-25,593.6,596.6,590.4,593.8,1400500
2017-07-26,598.4,603,595.4,599.8,2102500
2017-07-27,601,610,600,605,2173500
2017-07-28,605,611,603,609,1606500
2017-07-31,608,608,601,601,2130500
2017-08-01,602,614,602,612,1318500
2017-08-02,613,614,606,610,1606000
2017-08-03,613,614,607,610,1585500
2017-08-04,608,608,582.8,585.2,4787500
2017-08-07,586.2,591.8,586.2,590.8,2052500
2017-08-08,593.8,602,591.2,600,2469500
2017-08-09,600,602,594.2,596.4,1897500
2017-08-10,599.8,609,595,607,1909000
2017-08-11,607,607,607,607,0
2017-08-14,600,606,598.2,603,1444000
2017-08-15,604,613,599.6,611,1330000
2017-08-16,610,613,608,612,1598000
2017-08-17,609,610,605,608,1176500
2017-08-18,602,606,599.4,605,1163000
2017-08-21,605,613,605,612,1122000
2017-08-22,614,627,611,627,2394500
2017-08-23,630,631,617,618,1464000
2017-08-24,616,618,614,617,1146500
2017-08-25,615,619,611,618,1602000
2017-08-28,621,621,617,620,925000
2017-08-29,620,620,615,619,761000
2017-08-30,623,634,620,634,1942500
2017-08-31,634,640,627,639,1948500
2017-09-01,638,638,631,635,914500
2017-09-04,634,635,625,626,917500
2017-09-05,624,627,621,624,1498500
2017-09-06,630,633,620,631,1557000
2017-09-07,632,633,626,632,1389000
2017-09-08,626,628,617,619,2948000
2017-09-11,623,624,616,619,1443000
2017-09-12,622,622,616,619,1156000
2017-09-13,619,620,616,620,1407000
2017-09-14,620,624,619,623,1038500
2017-09-15,622,629,622,626,1442500
2017-09-18,626,626,626,626,0
2017-09-19,628,639,628,638,1566500
2017-09-20,632,633,620,622,2221500
2017-09-21,622,625,617,622,1846000
2017-09-22,623,625,617,625,1410500
2017-09-25,628,628,616,621,1288000
2017-09-26,620,626,618,626,1295500
2017-09-27,623,624,617,618,1212500
2017-09-28,617,618,610,614,2207500
2017-09-29,612,613,604,607,2374000
2017-10-02,609,613,607,608,1049500
2017-10-03,610,621,610,619,1317000
2017-10-04,622,639,621,638,2451500
2017-10-05,641,669,640,666,4076000
2017-10-06,664,665,656,663,3038000
2017-10-09,663,663,663,663,0
2017-10-10,661,679,658,676,2501000
2017-10-11,676,679,673,679,1267500
2017-10-12,680,696,678,685,1986000
2017-10-13,671,682,667,677,2968500
2017-10-16,678,687,675,687,1733000
2017-10-17,687,687,679,681,1810000
2017-10-18,679,685,677,682,1335000
2017-10-19,687,689,684,684,856500
2017-10-20,683,687,680,684,1377000
2017-10-23,690,695,683,693,2049500
2017-10-24,698,706,697,702,2834500
2017-10-25,700,705,699,703,2052500
2017-10-26,702,708,699,705,1398000
2017-10-27,712,716,708,715,1683000
2017-10-30,714,715,705,708,1950000
2017-10-31,705,717,703,716,2087500
2017-11-01,723,732,723,731,1950000
2017-11-02,734,737,727,732,2920500
2017-11-03,732,732,732,732,0
2017-11-06,678,697,676,688,7469500
2017-11-07,680,682,669,682,5579000
2017-11-08,682,686,678,686,2610000
2017-11-09,688,705,687,696,4794500
2017-11-10,692,698,690,697,2805500
2017-11-13,697,700,690,691,2816000
2017-11-14,689,697,685,691,1979500
2017-11-15,692,693,678,678,2978500
2017-11-16,679,693,678,691,1090500
2017-11-17,699,701,685,686,1870500
2017-11-20,683,692,682,688,1528000
2017-11-21,683,686,676,678,2481500
2017-11-22,682,689,680,686,1281000
2017-11-23,686,686,686,686,0
2017-11-24,681,687,678,683,946500
2017-11-27,680,680,675,677,1328000
2017-11-28,676,683,675,682,1082000
2017-11-29,689,697,687,697,1685000
2017-11-30,698,704,693,703,1700000
2017-12-01,706,706,691,691,1450500
2017-12-04,697,704,694,699,1045500
2017-12-05,699,702,696,700,865500
2017-12-06,697,705,696,699,1411000
2017-12-07,701,713,700,711,1215500
2017-12-08,710,714,706,711,2207500
2017-12-11,714,718,709,718,1046000
2017-12-12,718,719,716,719,855500
2017-12-13,717,721,714,720,1192000
2017-12-14,717,721,714,715,1031500
2017-12-15,713,720,708,714,1261500
2017-12-18,718,719,713,718,1091500
2017-12-19,720,720,711,712,860500
2017-12-20,708,713,702,708,1219000
2017-12-21,708,713,703,704,1562500
2017-12-22,704,708,704,707,1266000
2017-12-25,708,711,700,703,1917000
2017-12-26,704,710,704,707,2527500
2017-12-27,696,702,690,698,1423500
2017-12-28,699,700,694,696,860500
2017-12-29,696,696,689,690,864000
