Date,Open,High,Low,Close,Volume
2004-01-01,295,295,295,295,0
2004-01-02,295,295,295,295,0
2004-01-05,298,298,295,295,608000
2004-01-06,299,299,294,294,967000
2004-01-07,295,296,291,296,1168000
2004-01-08,295,298,294,296,1245000
2004-01-09,299,310,298,308,4229000
2004-01-12,308,308,308,308,0
2004-01-13,308,321,306,318,4452000
2004-01-14,310,311,306,308,2288000
2004-01-15,308,310,300,300,1091000
2004-01-16,302,304,295,304,1381000
2004-01-19,302,307,302,306,527000
2004-01-20,310,318,307,316,2480000
2004-01-21,312,314,310,310,730000
2004-01-22,313,315,310,310,592000
2004-01-23,314,315,310,313,735000
2004-01-26,316,316,310,311,558000
2004-01-27,315,319,312,312,866000
2004-01-28,312,319,310,318,1222000
2004-01-29,313,316,309,312,917000
2004-01-30,312,315,311,315,665000
2004-02-02,316,318,313,317,698000
2004-02-03,315,315,302,306,2198000
2004-02-04,312,314,310,312,1047000
2004-02-05,310,310,307,309,421000
2004-02-06,308,310,307,308,412000
2004-02-09,310,317,303,307,977000
2004-02-10,310,314,310,314,1722000
2004-02-11,314,314,314,314,0
2004-02-12,319,326,317,326,4843000
2004-02-13,324,327,321,326,1976000
2004-02-16,330,343,327,341,3373000
2004-02-17,338,339,335,336,1316000
2004-02-18,337,341,333,335,1037000
2004-02-19,334,341,333,341,901000
2004-02-20,337,338,335,337,558000
2004-02-23,330,330,315,320,3640000
2004-02-24,319,319,312,313,1932000
2004-02-25,314,319,313,319,1996000
2004-02-26,318,318,314,317,1487000
2004-02-27,318,328,316,328,1708000
2004-03-01,328,334,324,333,2101000
2004-03-02,334,336,326,335,1307000
2004-03-03,331,336,328,334,1879000
2004-03-04,338,340,335,338,1942000
2004-03-05,341,345,338,344,3025000
2004-03-08,345,347,341,341,1485000
2004-03-09,338,343,335,340,1263000
2004-03-10,340,344,338,341,1486000
2004-03-11,340,340,327,334,2174000
2004-03-12,328,335,328,330,3581000
2004-03-15,339,341,337,339,1307000
2004-03-16,341,348,339,348,1878000
2004-03-17,344,350,340,349,1047000
2004-03-18,352,354,347,349,866000
2004-03-19,347,349,342,349,734000
2004-03-22,350,350,346,346,699000
2004-03-23,344,345,340,343,901000
2004-03-24,345,351,344,350,1070000
2004-03-25,351,352,349,352,745000
2004-03-26,355,375,354,373,2677000
2004-03-29,379,404,378,379,3920000
2004-03-30,383,389,374,374,1669000
2004-03-31,376,380,368,370,1595000
2004-04-01,371,394,371,386,2140000
2004-04-02,396,426,396,422,9283000
2004-04-05,419,421,413,415,2992000
2004-04-06,418,421,415,418,2244000
2004-04-07,410,414,406,411,3628000
2004-04-08,410,414,405,414,1368000
2004-04-09,405,409,402,404,1842000
2004-04-12,404,413,404,408,1210000
2004-04-13,418,423,416,420,2347000
2004-04-14,419,429,417,425,1978000
2004-04-15,426,428,414,414,1381000
2004-04-16,419,419,408,411,1293000
2004-04-19,416,416,399,405,1297000
2004-04-20,406,412,402,410,684000
2004-04-21,404,409,401,403,887000
2004-04-22,403,408,397,404,2170000
2004-04-23,406,406,397,399,1284000
2004-04-26,398,400,392,396,1536000
2004-04-27,394,399,393,395,1221000
2004-04-28,395,397,388,391,1695000
2004-04-29,391,391,391,391,0
2004-04-30,390,390,381,386,991000
2004-05-03,386,386,386,386,0
2004-05-04,386,386,386,386,0
2004-05-05,386,386,386,386,0
2004-05-06,386,386,370,373,1444000
2004-05-07,368,373,365,366,1842000
2004-05-10,361,372,350,356,2315000
2004-05-11,350,351,332,343,1969000
2004-05-12,347,353,341,353,1988000
